#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000003        0.00000000        0.00000000        0.00000002        0.00000000
      -18.06153077        0.00001017        0.00000190        0.00000082        0.00000733        0.00000011
      -18.04902451        0.00083058        0.00015542        0.00006682        0.00059911        0.00000924
      -18.03651826        0.01422315        0.00267701        0.00114298        0.01024452        0.00015864
      -18.02401201        0.05370853        0.01182463        0.00419700        0.03703646        0.00065044
      -18.01150575        0.10442555        0.05992322        0.00560862        0.03652262        0.00237109
      -17.99899950        0.32150597        0.25207297        0.01260040        0.04750779        0.00932481
      -17.98649325        0.31400506        0.24961243        0.01207024        0.04311265        0.00920973
      -17.97398699        0.06531470        0.05194460        0.00250902        0.00894469        0.00191639
      -17.96148074        0.00284494        0.00226261        0.00010928        0.00038958        0.00008347
      -17.94897449        0.00002593        0.00002063        0.00000100        0.00000355        0.00000076
      -17.93646823        0.00000005        0.00000004        0.00000000        0.00000001        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000029        0.00000003        0.00000003        0.00000023        0.00000000
      -17.86143072        0.00011152        0.00001149        0.00000987        0.00008915        0.00000102
      -17.84892446        0.00910062        0.00096058        0.00080499        0.00725052        0.00008453
      -17.83641821        0.16745857        0.01957614        0.01480426        0.13143366        0.00164450
      -17.82391196        0.85671352        0.12972172        0.07564464        0.64154357        0.00980360
      -17.81140570        1.70164030        0.31912812        0.15058078        1.20950577        0.02242563
      -17.79889945        1.34347655        0.22141597        0.12066396        0.98492663        0.01646999
      -17.78639320        0.38263336        0.03531330        0.03527727        0.30855862        0.00348418
      -17.77388694        0.03849064        0.00125919        0.00364479        0.03333655        0.00025009
      -17.76138069        0.06304484        0.00002995        0.00663129        0.05606889        0.00031471
      -17.74887444        0.34043537        0.00011562        0.03585775        0.30276516        0.00169684
      -17.73636818        0.39338047        0.00150558        0.04119624        0.34866685        0.00201179
      -17.72386193        0.17035608        0.03386786        0.01209570        0.12228415        0.00210837
      -17.71135568        0.44544588        0.18710973        0.01490624        0.23417603        0.00925388
      -17.69884942        0.78828485        0.29778005        0.03377956        0.44123389        0.01549135
      -17.68634317        0.57548474        0.19059369        0.03041419        0.34392257        0.01055428
      -17.67383692        0.26592274        0.07991851        0.01464312        0.16699158        0.00436952
      -17.66133067        0.67914925        0.15881378        0.04215888        0.46921562        0.00896097
      -17.64882441        1.38828486        0.16953340        0.10845539        1.09759567        0.01270040
      -17.63631816        1.15822148        0.07597745        0.09960060        0.97442027        0.00822316
      -17.62381191        0.24855126        0.01314437        0.02179140        0.21196608        0.00164941
      -17.61130565        0.04865615        0.00266043        0.00386632        0.04180924        0.00032016
      -17.59879940        0.53181797        0.02982405        0.04083736        0.45764974        0.00350683
      -17.58629315        1.65029906        0.09661697        0.12583218        1.41679498        0.01105493
      -17.57378689        2.03897419        0.18226249        0.14351551        1.69684243        0.01635375
      -17.56128064        4.16128284        0.48930357        0.27618423        3.35738759        0.03840746
      -17.54877439        3.61820369        0.43649166        0.24253170        2.90538916        0.03379117
      -17.53626813        1.51755028        0.09491715        0.10507135        1.30732905        0.01023273
      -17.52376188        2.35109551        0.01330434        0.16788460        2.15997984        0.00992672
      -17.51125563        3.72890972        0.06182336        0.27216981        3.37762453        0.01729201
      -17.49874937        4.27487027        0.09432105        0.31478580        3.84502786        0.02073556
      -17.48624312        1.33423378        0.03014358        0.09833101        1.19925997        0.00649922
      -17.47373687        0.08908839        0.00201613        0.00656608        0.08007209        0.00043409
      -17.46123062        0.00124689        0.00002822        0.00009190        0.00112069        0.00000608
      -17.44872436        0.00000365        0.00000008        0.00000027        0.00000328        0.00000002
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000010        0.00000001        0.00000000        0.00000008        0.00000000
      -16.68584292        0.00002759        0.00000287        0.00000137        0.00002328        0.00000007
      -16.67333667        0.00162440        0.00016912        0.00008086        0.00137031        0.00000410
      -16.66083042        0.02001330        0.00208369        0.00099623        0.01688282        0.00005056
      -16.64832416        0.05160371        0.00537273        0.00256876        0.04353186        0.00013036
      -16.63581791        0.02784704        0.00289930        0.00138619        0.02349121        0.00007035
      -16.62331166        0.00314494        0.00032744        0.00015655        0.00265301        0.00000794
      -16.61080540        0.00007433        0.00000774        0.00000370        0.00006271        0.00000019
      -16.59829915        0.00000037        0.00000004        0.00000002        0.00000031        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000289        0.00000006        0.00000003        0.00000280        0.00000000
      -15.97298649        0.00068278        0.00001422        0.00000746        0.00066046        0.00000065
      -15.96048024        0.03374769        0.00070261        0.00036858        0.03264427        0.00003223
      -15.94797399        0.34933173        0.00726702        0.00381265        0.33791817        0.00033388
      -15.93546773        0.76525459        0.01575909        0.00829467        0.74046547        0.00073536
      -15.92296148        0.50617007        0.00778678        0.00464875        0.49321481        0.00051974
      -15.91045523        0.76739754        0.00372759        0.00453624        0.75826025        0.00087346
      -15.89794897        0.75494234        0.00324312        0.00427201        0.74658258        0.00084463
      -15.88544272        0.72875980        0.00413739        0.00365902        0.72035718        0.00060621
      -15.87293647        1.55427778        0.00939809        0.00730733        1.53638354        0.00118882
      -15.86043022        0.93244399        0.00604647        0.00432037        0.92133715        0.00074000
      -15.84792396        0.24666517        0.00358187        0.00192275        0.24086391        0.00029663
      -15.83541771        0.17803669        0.00322385        0.00172106        0.17282214        0.00026963
      -15.82291146        0.08494045        0.00077653        0.00153668        0.08246509        0.00016215
      -15.81040520        0.06582792        0.00005889        0.00219167        0.06340555        0.00017181
      -15.79789895        0.02416956        0.00000801        0.00084870        0.02324797        0.00006488
      -15.78539270        0.00235288        0.00000073        0.00007137        0.00227541        0.00000537
      -15.77288644        0.01971778        0.00000598        0.00009884        0.01960703        0.00000592
      -15.76038019        0.20183908        0.00006485        0.00099522        0.20071923        0.00005978
      -15.74787394        0.47767401        0.00024081        0.00220363        0.47508869        0.00014087
      -15.73536768        0.47110294        0.00064120        0.00143738        0.46888737        0.00013698
      -15.72286143        0.35204867        0.00072788        0.00068620        0.35052579        0.00010880
      -15.71035518        0.19516023        0.00074224        0.00051756        0.19380602        0.00009441
      -15.69784892        0.34030337        0.00116579        0.00071046        0.33825875        0.00016837
      -15.68534267        0.35614362        0.00084095        0.00051101        0.35462066        0.00017099
      -15.67283642        0.49120081        0.00058163        0.00049850        0.48986339        0.00025730
      -15.66033017        1.00808078        0.00072144        0.00083931        1.00602316        0.00049686
      -15.64782391        2.34301810        0.00060285        0.00148678        2.34031873        0.00060974
      -15.63531766        9.10371635        0.00049718        0.00472005        9.09703329        0.00146582
      -15.62281141       14.29077043        0.00109439        0.00579862       14.28167122        0.00220621
      -15.61030515        9.76711242        0.00077406        0.00311067        9.76176917        0.00145852
      -15.59779890       11.73279508        0.00042326        0.00379831       11.72703629        0.00153721
      -15.58529265       22.81771815        0.00081780        0.00933861       22.80453424        0.00302749
      -15.57278639       32.49972741        0.00029011        0.01969350       32.47562528        0.00411852
      -15.56028014       45.84470546        0.00011986        0.03208962       45.80721170        0.00528428
      -15.54777389       41.40388139        0.00151279        0.02719207       41.37140971        0.00376682
      -15.53526763       40.66565625        0.00413002        0.01921902       40.63951663        0.00279059
      -15.52276138       37.65410182        0.00609936        0.01493537       37.63031315        0.00275394
      -15.51025513       16.53158162        0.00947127        0.00716711       16.51342257        0.00152067
      -15.49774887        5.42644968        0.01124276        0.00262146        5.41197244        0.00061301
