#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.546270 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.07854235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06603609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05352984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04102359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02851734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01601108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00350483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99099858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97849232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96598607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95347982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94097356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92846731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91596106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90345480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89094855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87844230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86593604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85342979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84092354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82841729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81591103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80340478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79089853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77839227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76588602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75337977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74087351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72836726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71586101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70335475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69084850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67834225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66583599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65332974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64082349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62831724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61581098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60330473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59079848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57829222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56578597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55327972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54077346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52826721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51576096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50325470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49074845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47824220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46573594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45322969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44072344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42821719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41571093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40320468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39069843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37819217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36568592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35317967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34067341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32816716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31566091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30315465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29064840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27814215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26563589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25312964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24062339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22811714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21561088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20310463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19059838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17809212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16558587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15307962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14057336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12806711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11556086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10305460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09054835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07804210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06553584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05302959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04052334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02801709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01551083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00300458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99049833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97799207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96548582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95297957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94047331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92796706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91546081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90295455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89044830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87794205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86543579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85292954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84042329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82791704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81541078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80290453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79039828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77789202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76538577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75287952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74037326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72786701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71536076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70285450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69034825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67784200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66533574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65282949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64032324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62781699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61531073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60280448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59029823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57779197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56528572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55277947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54027321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52776696        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -12.51526071        0.00000679        0.00000000        0.00000118        0.00000559        0.00000003
      -12.50275445        0.00055500        0.00000002        0.00009660        0.00045616        0.00000222
      -12.49024820        0.00950013        0.00001202        0.00165169        0.00779808        0.00003834
      -12.47774195        0.03542818        0.00130440        0.00596027        0.02798206        0.00018146
      -12.46523569        0.05928539        0.02961690        0.00563399        0.02289287        0.00114164
      -12.45272944        0.16496483        0.14073551        0.00645026        0.01282084        0.00495822
      -12.44022319        0.16022715        0.13995987        0.00574832        0.00960336        0.00491559
      -12.42771694        0.03332187        0.02912991        0.00119183        0.00197716        0.00102298
      -12.41521068        0.00145141        0.00126885        0.00005191        0.00008609        0.00004456
      -12.40270443        0.00001323        0.00001157        0.00000047        0.00000078        0.00000041
      -12.39019818        0.00000003        0.00000002        0.00000000        0.00000000        0.00000000
      -12.37769192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36518567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35267942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34017316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32766691        0.00000013        0.00000012        0.00000000        0.00000000        0.00000000
      -12.31516066        0.00005001        0.00004668        0.00000092        0.00000074        0.00000166
      -12.30265440        0.00401322        0.00373401        0.00007531        0.00007088        0.00013303
      -12.29014815        0.06832690        0.06256372        0.00139767        0.00213191        0.00223360
      -12.27764190        0.26221246        0.22290835        0.00728818        0.02396876        0.00804717
      -12.26513564        0.31778263        0.21748675        0.01409271        0.07792089        0.00828229
      -12.25262939        0.27325096        0.19807737        0.00890159        0.05838743        0.00788457
      -12.24012314        0.12670987        0.11141688        0.00139921        0.00952519        0.00436859
      -12.22761689        0.01868316        0.01477289        0.00020986        0.00311196        0.00058845
      -12.21511063        0.07731810        0.00041259        0.00415317        0.07239104        0.00036130
      -12.20260438        0.42118760        0.00000644        0.02275079        0.39653878        0.00189159
      -12.19009813        0.48662658        0.00045754        0.02653363        0.45743747        0.00219794
      -12.17759187        0.20783562        0.01095327        0.01724159        0.17840384        0.00123692
      -12.16508562        0.47752219        0.05488272        0.05647778        0.36249652        0.00366517
      -12.15257937        0.55691624        0.05769246        0.06538710        0.42973853        0.00409815
      -12.14007311        0.21431542        0.02506406        0.02259998        0.16487099        0.00178040
      -12.12756686        0.37150714        0.24583878        0.01134821        0.10329932        0.01102083
      -12.11506061        1.86309176        1.10346767        0.07107738        0.63784354        0.05070317
      -12.10255435        3.68612241        1.14410846        0.26719095        2.21309705        0.06172594
      -12.09004810        2.74736440        0.27157055        0.27163119        2.17984897        0.02431369
      -12.07754185        0.55918490        0.01447320        0.06041489        0.48087612        0.00342068
      -12.06503559        0.07060315        0.00016974        0.00560009        0.06449919        0.00033413
      -12.05252934        0.64671218        0.00008076        0.03992694        0.60388308        0.00282140
      -12.04002309        2.07205266        0.00363123        0.13227098        1.92692121        0.00922924
      -12.02751684        3.28811426        0.03774974        0.26349318        2.97024093        0.01663041
      -12.01501058        7.66362736        0.10426427        0.68057499        6.83863547        0.04015263
      -12.00250433        6.78062850        0.08772305        0.60567054        6.05221827        0.03501664
      -11.98999808        1.48898415        0.02119321        0.13411447        1.32598995        0.00768651
      -11.97749182        0.10475574        0.00586465        0.00878562        0.08934592        0.00075956
      -11.96498557        0.20778207        0.03388189        0.01352506        0.15800629        0.00236884
      -11.95247932        0.31591416        0.05171528        0.02053017        0.24009108        0.00357763
      -11.93997306        0.10096010        0.01652744        0.00656108        0.07672897        0.00114262
      -11.92746681        0.00675262        0.00110542        0.00043883        0.00513195        0.00007642
      -11.91496056        0.00009452        0.00001547        0.00000614        0.00007184        0.00000107
      -11.90245430        0.00000028        0.00000005        0.00000002        0.00000021        0.00000000
      -11.88994805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87744180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86493554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85242929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83992304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82741679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81491053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80240428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78989803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77739177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76488552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75237927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73987301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72736676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71486051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70235425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68984800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67734175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66483549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65232924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63982299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62731674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61481048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60230423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58979798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57729172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56478547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55227922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53977296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52726671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51476046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50225420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48974795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47724170        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.46473544        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.45222919        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.43972294        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.42721668        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.41471043        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.40220418        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.38969793        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.37719167        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.36468542        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.35217917        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.33967291        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.32716666        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.31466041        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.30215415        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.28964790        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.27714165        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.26463539        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.25212914        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.23962289        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.22711663        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.21461038        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.20210413        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.18959788        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.17709162        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.16458537        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.15207912        0.00000013       -0.00000001        0.00000000        0.00000013        0.00000000
      -11.13957286        0.00003663       -0.00000161        0.00000121        0.00003700        0.00000003
      -11.12706661        0.00215659       -0.00009487        0.00007121        0.00217836        0.00000189
      -11.11456036        0.02657011       -0.00116889        0.00087734        0.02683841        0.00002324
      -11.10205410        0.06851026       -0.00301396        0.00226220        0.06920208        0.00005994
      -11.08954785        0.03697036       -0.00162643        0.00122076        0.03734369        0.00003234
      -11.07704160        0.00417530       -0.00018368        0.00013787        0.00421746        0.00000365
      -11.06453534        0.00009869       -0.00000434        0.00000326        0.00009968        0.00000009
      -11.05202909        0.00000049       -0.00000002        0.00000002        0.00000049        0.00000000
      -11.03952284        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.02701658        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.01451033        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.00200408        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.98949783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.97699157        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.96448532        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.95197907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.93947281        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.92696656        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.91446031        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.90195405        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.88944780        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.87694155        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.86443529        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.85192904        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.83942279        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.82691653        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.81441028        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.80190403        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.78939778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.77689152        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.76438527        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.75187902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.73937276        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -10.72686651        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -10.71436026        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -10.70185400        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -10.68934775        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -10.67684150        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -10.66433524        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -10.65182899        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -10.63932274        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -10.62681648        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -10.61431023        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -10.60180398        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -10.58929773        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -10.57679147        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -10.56428522        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -10.55177897        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -10.53927271        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -10.52676646        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -10.51426021        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -10.50175395        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -10.48924770        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -10.47674145        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -10.46423519        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -10.45172894        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -10.43922269        0.00000002       -0.00000000        0.00000000        0.00000002       -0.00000000
      -10.42671643        0.00000401       -0.00000000        0.00000019        0.00000382       -0.00000000
      -10.41421018        0.00019785       -0.00000000        0.00000928        0.00018862       -0.00000005
      -10.40170393        0.00204685       -0.00000000        0.00009592        0.00195145       -0.00000052
      -10.38919768        0.00457781       -0.00000000        0.00020762        0.00437153       -0.00000135
      -10.37669142        0.00536037       -0.00000000        0.00009592        0.00526514       -0.00000069
      -10.36418517        0.01566121       -0.00000119        0.00001791        0.01564298        0.00000150
      -10.35167892        0.01618557       -0.00006561        0.00001154        0.01623749        0.00000215
      -10.33917266        0.03298230       -0.00075868        0.00001491        0.03371765        0.00000842
      -10.32666641        0.14598293       -0.00182998       -0.00005734        0.14783716        0.00003309
      -10.31416016        0.15439437       -0.00077028       -0.00012541        0.15525934        0.00003072
      -10.30165390        0.07327428        0.00073702       -0.00009547        0.07262379        0.00000894
      -10.28914765        0.06332058        0.00091170       -0.00004930        0.06244983        0.00000835
      -10.27664140        0.08030072        0.00020916        0.00060293        0.07945677        0.00003186
      -10.26413514        0.11910476        0.00001002        0.00117451        0.11786506        0.00005517
      -10.25162889        0.04499317        0.00000016        0.00044824        0.04452381        0.00002095
      -10.23912264        0.00359960        0.00001389        0.00003279        0.00355098        0.00000194
      -10.22661638        0.00085669        0.00067369       -0.00014120        0.00031119        0.00001301
      -10.21411013        0.00833314        0.00684074       -0.00144253        0.00280258        0.00013235
      -10.20160388        0.02382186        0.01453754       -0.00313247        0.01211793        0.00029887
      -10.18909763        0.06203117        0.00650308       -0.00172692        0.05696817        0.00028684
      -10.17659137        0.49934606        0.00142539       -0.00024803        0.49759082        0.00057788
      -10.16408512        2.18332109        0.00377537        0.00179914        2.17629788        0.00144869
      -10.15157887        2.47835429        0.00359966        0.00483567        2.46825814        0.00166081
      -10.13907261        2.55416200        0.00074152        0.01222469        2.53961406        0.00158174
      -10.12656636        4.14336769        0.00051019        0.02086522        4.11971561        0.00227666
      -10.11406011        1.85047801        0.00228641        0.00746761        1.83971785        0.00100614
      -10.10155385        0.91854858        0.00244576       -0.00086834        0.91646528        0.00050588
      -10.08904760        3.74176601        0.00522371       -0.00007713        3.73479330        0.00182613
      -10.07654135        4.98859771        0.02201448        0.00113210        4.96339726        0.00205388
      -10.06403509        3.72551260        0.02033961        0.00493557        3.69893744        0.00129998
      -10.05152884        6.17701380        0.00394876        0.01416492        6.15708804        0.00181208
      -10.03902259        4.85707435        0.00098110        0.01262797        4.84197355        0.00149172
      -10.02651633        2.66838702        0.00283760        0.00544710        2.65908722        0.00101510
      -10.01401008        4.39595592        0.00307210        0.00345050        4.38799756        0.00143575
      -10.00150383        3.98772001        0.00251740        0.00133431        3.98250913        0.00135917
