#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.34917459        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.33666833        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000273        0.00000270       -0.00000000        0.00000002        0.00000001
      -18.04902451        0.00022310        0.00022114       -0.00000002        0.00000148        0.00000051
      -18.03651826        0.00397931        0.00394543       -0.00000029        0.00002530        0.00000887
      -18.02401201        0.03227111        0.03212047        0.00000587        0.00009108        0.00005369
      -18.01150575        0.43370803        0.43292719        0.00016064        0.00008122        0.00053899
      -17.99899950        2.01407590        2.01077902        0.00076752        0.00007471        0.00245465
      -17.98649325        2.00143981        1.99817467        0.00076343        0.00006409        0.00243762
      -17.97398699        0.41655005        0.41587056        0.00015889        0.00001327        0.00050732
      -17.96148074        0.01814422        0.01811462        0.00000692        0.00000058        0.00002210
      -17.94897449        0.00016540        0.00016513        0.00000006        0.00000001        0.00000020
      -17.93646823        0.00000032        0.00000032        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000509        0.00000405        0.00000086        0.00000015        0.00000003
      -17.84892446        0.00066067        0.00057669        0.00006923        0.00001212        0.00000263
      -17.83641821        0.03243582        0.03091361        0.00122233        0.00022229        0.00007759
      -17.82391196        0.49900663        0.49155378        0.00544296        0.00113247        0.00087742
      -17.81140570        1.94505810        1.93055509        0.00902619        0.00235824        0.00311858
      -17.79889945        2.02282683        2.00973567        0.00767218        0.00225347        0.00316552
      -17.78639320        0.66979507        0.66511101        0.00280952        0.00083724        0.00103730
      -17.77388694        0.06873259        0.06814175        0.00038899        0.00009656        0.00010528
      -17.76138069        0.00430934        0.00221339        0.00200934        0.00009680       -0.00001019
      -17.74887444        0.01391760        0.00251107        0.01096035        0.00051686       -0.00007069
      -17.73636818        0.01683393        0.00372595        0.01259036        0.00059661       -0.00007899
      -17.72386193        0.02957490        0.02562931        0.00367014        0.00023930        0.00003615
      -17.71135568        0.24567937        0.24097762        0.00373115        0.00050364        0.00046696
      -17.69884942        0.93244059        0.92482810        0.00544500        0.00057846        0.00158903
      -17.68634317        1.14015017        1.13478703        0.00327618        0.00020340        0.00188355
      -17.67383692        2.71021441        2.70371272        0.00170735        0.00014599        0.00464836
      -17.66133067       12.72423675       12.69474165        0.00709760        0.00056264        0.02183486
      -17.64882441       20.98816812       20.93824029        0.01273167        0.00108900        0.03610716
      -17.63631816       13.02842562       12.99776762        0.00719253        0.00087449        0.02259098
      -17.62381191        2.45571225        2.45001417        0.00123381        0.00018568        0.00427859
      -17.61130565        0.25182430        0.25128115        0.00004905        0.00003016        0.00046393
      -17.59879940        2.03711202        2.03294866       -0.00005203        0.00030861        0.00390678
      -17.58629315        6.45521840        6.44170765        0.00016080        0.00093718        0.01241277
      -17.57378689        9.27353606        9.25054301        0.00398445        0.00078235        0.01822625
      -17.56128064       19.49222736       19.44068291        0.01201525        0.00075802        0.03877119
      -17.54877439       15.43445978       15.39447737        0.00880094        0.00054228        0.03063920
      -17.53626813        2.80556127        2.79794380        0.00191300        0.00013458        0.00556989
      -17.52376188        0.11853790        0.11727965        0.00089136        0.00009963        0.00026725
      -17.51125563        0.05044528        0.04958271        0.00065043        0.00007493        0.00013721
      -17.49874937        0.07493797        0.07428970        0.00041731        0.00004730        0.00018366
      -17.48624312        0.02393357        0.02374137        0.00012042        0.00001360        0.00005817
      -17.47373687        0.00160070        0.00158792        0.00000799        0.00000090        0.00000389
      -17.46123062        0.00002241        0.00002223        0.00000011        0.00000001        0.00000005
      -17.44872436        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000004        0.00000001        0.00000003        0.00000000        0.00000001
      -16.67333667        0.00000239        0.00000038        0.00000165        0.00000006        0.00000030
      -16.66083042        0.00002947        0.00000473        0.00002037        0.00000068        0.00000369
      -16.64832416        0.00007599        0.00001219        0.00005253        0.00000175        0.00000953
      -16.63581791        0.00004101        0.00000658        0.00002835        0.00000095        0.00000514
      -16.62331166        0.00000463        0.00000074        0.00000320        0.00000011        0.00000058
      -16.61080540        0.00000011        0.00000002        0.00000008        0.00000000        0.00000001
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000001       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000148       -0.00000003       -0.00000022        0.00000116        0.00000057
      -15.96048024        0.00007443       -0.00000146       -0.00000973        0.00005751        0.00002811
      -15.94797399        0.00083202       -0.00001506       -0.00004323        0.00059957        0.00029074
      -15.93546773        0.00240757       -0.00002862        0.00044921        0.00134963        0.00063734
      -15.92296148        0.00325626        0.00007486        0.00188188        0.00084941        0.00045011
      -15.91045523        0.00589682        0.00041183        0.00388874        0.00081855        0.00077769
      -15.89794897        0.00529355        0.00041330        0.00335069        0.00077804        0.00075152
      -15.88544272        0.00308361        0.00029869        0.00107161        0.00117280        0.00054052
      -15.87293647        0.00648789        0.00079315        0.00149181        0.00294599        0.00125694
      -15.86043022        0.00777370        0.00213094        0.00254844        0.00200882        0.00108550
      -15.84792396        0.01930239        0.00861360        0.00885355        0.00075534        0.00107991
      -15.83541771        0.02323873        0.00990043        0.01157776        0.00062049        0.00114005
      -15.82291146        0.00741389        0.00252440        0.00372193        0.00065555        0.00051200
      -15.81040520        0.00256863        0.00025651        0.00093135        0.00095095        0.00042981
      -15.79789895        0.00085059        0.00004935        0.00027791        0.00036359        0.00015974
      -15.78539270        0.00008123        0.00000944        0.00002831        0.00003021        0.00001327
      -15.77288644        0.00065028        0.00027313        0.00031483        0.00004292        0.00001938
      -15.76038019        0.00680945        0.00279716        0.00335184        0.00045364        0.00020681
      -15.74787394        0.01985785        0.00654383        0.01104528        0.00152789        0.00074084
      -15.73536768        0.03692028        0.00599880        0.02538479        0.00363023        0.00190646
      -15.72286143        0.03652020        0.00392654        0.02640961        0.00402905        0.00215500
      -15.71035518        0.02146772        0.00123044        0.01456718        0.00372509        0.00194502
      -15.69784892        0.02638591        0.00120810        0.01658512        0.00580446        0.00278822
      -15.68534267        0.03353369        0.00094521        0.02541479        0.00488344        0.00229025
      -15.67283642        0.08252739        0.00156181        0.06993614        0.00807208        0.00295737
      -15.66033017        0.20134717        0.00628018        0.16876911        0.02110858        0.00518929
      -15.64782391        0.19990817        0.00693600        0.16828963        0.02065024        0.00403230
      -15.63531766        0.24887672        0.00897743        0.21077317        0.02461667        0.00450945
      -15.62281141        0.69537389        0.03215442        0.58357429        0.06510362        0.01454156
      -15.61030515        0.84883484        0.04029068        0.71358590        0.07704333        0.01791493
      -15.59779890        0.50564047        0.01682450        0.44049005        0.04049965        0.00782627
      -15.58529265        0.42049277        0.01016688        0.36639401        0.03592888        0.00800300
      -15.57278639        0.40827420        0.00721004        0.34963546        0.03744363        0.01398508
      -15.56028014        0.39100823        0.00438161        0.33387795        0.03557675        0.01717193
      -15.54777389        0.48357677        0.00446227        0.40504177        0.04750548        0.02656724
