#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00001952        0.00001943        0.00000005        0.00000002        0.00000002
      -18.06153077        0.00761889        0.00758521        0.00002097        0.00000607        0.00000665
      -18.04902451        0.62241038        0.61965870        0.00171285        0.00049589        0.00054294
      -18.03651826       10.64137160       10.59432729        0.02928443        0.00847749        0.00928240
      -18.02401201       38.07644680       37.90797061        0.10491176        0.03034677        0.03321766
      -18.01150575       28.51799646       28.38832207        0.08158267        0.02309915        0.02499257
      -17.99899950        4.49132198        4.45427894        0.02715333        0.00540946        0.00448026
      -17.98649325        0.16913536        0.15129114        0.01517957        0.00195728        0.00070737
      -17.97398699        0.00570312        0.00211957        0.00307817        0.00038388        0.00012150
      -17.96148074        0.00020604        0.00005013        0.00013396        0.00001669        0.00000526
      -17.94897449        0.00000187        0.00000044        0.00000122        0.00000015        0.00000005
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00001209        0.00001128        0.00000056        0.00000021        0.00000003
      -17.84892446        0.00102334        0.00095591        0.00004739        0.00001737        0.00000267
      -17.83641821        0.02180344        0.02045513        0.00098816        0.00031413        0.00004602
      -17.82391196        0.15796939        0.14931002        0.00694113        0.00153287        0.00018537
      -17.81140570        0.41542171        0.39318451        0.01892054        0.00305924        0.00025741
      -17.79889945        0.29845780        0.27828994        0.01689556        0.00303745        0.00023485
      -17.78639320        0.05093957        0.04467021        0.00496169        0.00120324        0.00010444
      -17.77388694        0.00876995        0.00806538        0.00052760        0.00014611        0.00003087
      -17.76138069        0.17122046        0.16906543        0.00145957        0.00021931        0.00047615
      -17.74887444        0.93780513        0.92608641        0.00793135        0.00118101        0.00260636
      -17.73636818        1.07530030        1.06178928        0.00916703        0.00135573        0.00298825
      -17.72386193        0.26089725        0.25581226        0.00398403        0.00037558        0.00072538
      -17.71135568        0.02938355        0.01941123        0.00950070        0.00036217        0.00010944
      -17.69884942        0.02786838        0.01478898        0.01193234        0.00089109        0.00025597
      -17.68634317        0.01890577        0.01262755        0.00516120        0.00084240        0.00027462
      -17.67383692        0.00646765        0.00473502        0.00126713        0.00035182        0.00011368
      -17.66133067        0.01736591        0.01390752        0.00248173        0.00077193        0.00020474
      -17.64882441        0.04459520        0.03670195        0.00661584        0.00109913        0.00017828
      -17.63631816        0.03733846        0.03076844        0.00599436        0.00056328        0.00001237
      -17.62381191        0.00780962        0.00642334        0.00129652        0.00009548       -0.00000571
      -17.61130565        0.00096651        0.00085361        0.00009622        0.00000881        0.00000787
      -17.59879940        0.00873712        0.00803212        0.00051977        0.00006731        0.00011791
      -17.58629315        0.02922143        0.02680927        0.00182079        0.00022636        0.00036502
      -17.57378689        0.06869060        0.06305362        0.00464584        0.00056431        0.00042684
      -17.56128064        0.19797215        0.18292418        0.01252347        0.00164937        0.00087513
      -17.54877439        0.17191886        0.15875409        0.01091980        0.00137285        0.00087213
      -17.53626813        0.03710373        0.03312398        0.00337614        0.00036631        0.00023729
      -17.52376188        0.00562038        0.00252177        0.00274414        0.00028509        0.00006938
      -17.51125563        0.00876773        0.00649682        0.00200420        0.00023486        0.00003185
      -17.49874937        0.01128101        0.00989261        0.00121272        0.00016890        0.00000679
      -17.48624312        0.00355846        0.00316152        0.00034600        0.00004971        0.00000123
      -17.47373687        0.00023778        0.00021146        0.00002295        0.00000330        0.00000008
      -17.46123062        0.00000333        0.00000296        0.00000032        0.00000005        0.00000000
      -17.44872436        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00001972        0.00001803        0.00000137        0.00000021        0.00000012
      -16.68584292        0.00554688        0.00507078        0.00038510        0.00005767        0.00003333
      -16.67333667        0.32654208        0.29851467        0.02267041        0.00339500        0.00196200
      -16.66083042        4.02314497        3.67783468        0.27930965        0.04182793        0.02417271
      -16.64832416       10.37356381        9.48319115        0.72019190        0.10785212        0.06232864
      -16.63581791        5.59791192        5.11743792        0.38863894        0.05820051        0.03363456
      -16.62331166        0.63220790        0.57794490        0.04389147        0.00657295        0.00379857
      -16.61080540        0.01494272        0.01366017        0.00103741        0.00015536        0.00008978
      -16.59829915        0.00007392        0.00006757        0.00000513        0.00000077        0.00000044
      -16.58579290        0.00000008        0.00000007        0.00000001        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000096        0.00000033        0.00000045        0.00000011        0.00000008
      -15.97298649        0.00022834        0.00007702        0.00010783        0.00002519        0.00001830
      -15.96048024        0.01152431        0.00380377        0.00552111        0.00128453        0.00091490
      -15.94797399        0.12967064        0.03931865        0.06542984        0.01499501        0.00992714
      -15.93546773        0.37651149        0.08528599        0.21752620        0.04801078        0.02568851
      -15.92296148        0.38684307        0.04371693        0.26707651        0.05589199        0.02015763
      -15.91045523        0.29053725        0.02767912        0.21282929        0.04177856        0.00825028
      -15.89794897        0.19503804        0.02539070        0.13930603        0.02653495        0.00380636
      -15.88544272        0.14276752        0.05115359        0.07390510        0.01331473        0.00439411
      -15.87293647        0.46209125        0.21592506        0.19700862        0.03506505        0.01409252
      -15.86043022        0.48071354        0.23451800        0.19590159        0.03642412        0.01386983
      -15.84792396        0.38765004        0.19578469        0.14458622        0.03327083        0.01400830
      -15.83541771        0.45119829        0.22767848        0.16435852        0.04144455        0.01771674
      -15.82291146        0.23834014        0.10847241        0.07468749        0.04013064        0.01504959
      -15.81040520        0.19595128        0.07631132        0.04778128        0.05290531        0.01895337
      -15.79789895        0.07158877        0.02736931        0.01703690        0.01993982        0.00724274
      -15.78539270        0.00593667        0.00220645        0.00152321        0.00160115        0.00060586
      -15.77288644        0.01069644        0.00155592        0.00793559        0.00036853        0.00083640
      -15.76038019        0.10939688        0.01661445        0.08078676        0.00354561        0.00845006
      -15.74787394        0.27571682        0.06442185        0.18249304        0.00937699        0.01942493
      -15.73536768        0.34626893        0.17874348        0.13725056        0.01382340        0.01645148
      -15.72286143        0.29257437        0.18507417        0.08286272        0.01314726        0.01149023
      -15.71035518        0.21630976        0.11008591        0.08361567        0.01242159        0.01018658
      -15.69784892        0.41746695        0.21564994        0.15777909        0.02549831        0.01853960
      -15.68534267        0.45565134        0.22547280        0.18731279        0.02718223        0.01568352
      -15.67283642        0.44080882        0.18831196        0.21581110        0.02607856        0.01060720
      -15.66033017        0.19369735        0.07603661        0.09696468        0.01443497        0.00626110
      -15.64782391        0.09599485        0.03589243        0.04032971        0.01478752        0.00498520
      -15.63531766        0.32306298        0.13548909        0.12415027        0.05072435        0.01269928
      -15.62281141        0.36792100        0.14843792        0.14234933        0.05915339        0.01798036
      -15.61030515        0.13162863        0.04763309        0.05244028        0.02130009        0.01025517
      -15.59779890        0.05353993        0.00815338        0.02050183        0.01456202        0.01032270
      -15.58529265        0.08457026        0.00585516        0.03338393        0.02926428        0.01606689
      -15.57278639        0.09563239        0.01551378        0.03707327        0.02832684        0.01471851
      -15.56028014        0.09030782        0.02337965        0.03393905        0.01944368        0.01354543
      -15.54777389        0.07401037        0.02131607        0.02828081        0.01361989        0.01079359
      -15.53526763        0.07574958        0.03256477        0.02679468        0.00957578        0.00681436
      -15.52276138        0.06093561        0.03387631        0.01687370        0.00580728        0.00437832
      -15.51025513        0.05118167        0.03552567        0.00817033        0.00518475        0.00230092
      -15.49774887        0.05026438        0.03841568        0.00567724        0.00462574        0.00154572
