#  aims_uuid : 056BE72F-F1B6-4F3D-A017-66F05756E0BD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.884584 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.16444007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15193382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13942757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12692131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11441506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10190881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08940255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07689630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06439005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05188379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03937754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02687129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01436503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00185878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98935253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97684627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96434002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95183377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93932752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92682126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91431501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90180876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88930250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87679625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86429000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85178374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83927749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82677124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81426498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80175873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78925248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77674622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76423997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75173372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73922747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72672121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71421496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70170871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68920245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67669620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66418995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65168369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63917744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62667119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61416493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60165868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58915243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57664617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56413992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55163367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53912742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52662116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51411491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50160866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48910240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47659615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46408990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45158364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43907739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42657114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41406488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40155863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38905238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37654612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36403987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35153362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33902737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32652111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31401486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30150861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28900235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27649610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26398985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25148359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23897734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22647109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21396483        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000
      -12.20145858        0.00000897        0.00000540        0.00000327        0.00000025        0.00000005
      -12.18895233        0.00058271        0.00035074        0.00021218        0.00001627        0.00000352
      -12.17644607        0.00792161        0.00476812        0.00288452        0.00022118        0.00004779
      -12.16393982        0.02253791        0.01356586        0.00820679        0.00062928        0.00013598
      -12.15143357        0.01341990        0.00807761        0.00488662        0.00037470        0.00008097
      -12.13892732        0.00167232        0.00100659        0.00060895        0.00004669        0.00001009
      -12.12642106        0.00004361        0.00002625        0.00001588        0.00000122        0.00000026
      -12.11391481        0.00000024        0.00000014        0.00000009        0.00000001        0.00000000
      -12.10140856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08890230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07639605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06388980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05138354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03887729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02637104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01386478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00135853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98885228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97634602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96383977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95133352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93882727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92632101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91381476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90130851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88880225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87629600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86378975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85128349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83877724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82627099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81376473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80125848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78875223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77624597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76373972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75123347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73872722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72622096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71371471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70120846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68870220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67619595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66368970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65118344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63867719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62617094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61366468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60115843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58865218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57614592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56363967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55113342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53862717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52612091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51361466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50110841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48860215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47609590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46358965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45108339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43857714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42607089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41356463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40105838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38855213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37604587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36353962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35103337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33852712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32602086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31351461        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.30100836        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.28850210        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.27599585        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.26348960        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.25098334        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.23847709        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.22597084        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.21346458        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.20095833        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.18845208        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.17594582        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.16343957        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.15093332        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.13842706        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.12592081        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.11341456        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.10090831        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.08840205        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.07589580        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.06338955        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.05088329        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.03837704        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.02587079        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.01336453        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.00085828        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.98835203        0.00000332        0.00000332        0.00000000       -0.00000000        0.00000000
      -10.97584577        0.00115337        0.00115234        0.00000003       -0.00000000        0.00000101
      -10.96333952        0.08383856        0.08376340        0.00000185       -0.00000019        0.00007350
      -10.95083327        1.27542037        1.27427694        0.00002815       -0.00000288        0.00111817
      -10.93832701        4.06067881        4.05703836        0.00008961       -0.00000918        0.00356001
      -10.92582076        2.70570041        2.70327472        0.00005971       -0.00000612        0.00237210
      -10.91331451        0.37730847        0.37697021        0.00000833       -0.00000085        0.00033079
      -10.90080826        0.01101157        0.01100170        0.00000024       -0.00000002        0.00000965
      -10.88830200        0.00006726        0.00006720        0.00000000       -0.00000000        0.00000006
      -10.87579575        0.00000009        0.00000009        0.00000000       -0.00000000        0.00000000
      -10.86328950        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -10.85078324        0.00000935        0.00000927        0.00000007        0.00000001        0.00000001
      -10.83827699        0.00184188        0.00182549        0.00001304        0.00000171        0.00000164
      -10.82577074        0.07589900        0.07522354        0.00053744        0.00007033        0.00006769
      -10.81326448        0.65455483        0.64872964        0.00463489        0.00060656        0.00058374
      -10.80075823        1.18139368        1.17087995        0.00836538        0.00109476        0.00105358
      -10.78825198        0.44907270        0.44509672        0.00316109        0.00041399        0.00040090
      -10.77574572        0.25748495        0.25678445        0.00036502        0.00007276        0.00026271
      -10.76323947        3.76513967        3.75813034        0.00233127        0.00075001        0.00392804
      -10.75073322       13.82460745       13.79697124        0.01012293        0.00304936        0.01446392
      -10.73822696       11.04475850       11.02105229        0.00942737        0.00268862        0.01159022
      -10.72572071        1.92190141        1.91749765        0.00187000        0.00051096        0.00202280
      -10.71321446        0.13120451        0.13088194        0.00015218        0.00002786        0.00014253
      -10.70070821        1.45416378        1.45083275        0.00152714        0.00016984        0.00163406
      -10.68820195        8.60008993        8.58225432        0.00721141        0.00096932        0.00965488
      -10.67569570       11.98207115       11.95929411        0.00802367        0.00131212        0.01344126
      -10.66318945        3.91613683        3.90915997        0.00217078        0.00041011        0.00439598
      -10.65068319        3.17722700        3.17209640        0.00136773        0.00006827        0.00369460
