#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000165        0.00000021        0.00000016        0.00000126        0.00000002
      -18.06153077        0.00064281        0.00008301        0.00006179        0.00049125        0.00000676
      -18.04902451        0.05249463        0.00678161        0.00504594        0.04011516        0.00055193
      -18.03651826        0.89726086        0.11595828        0.08624289        0.68562529        0.00943440
      -18.02401201        3.21725327        0.41631416        0.30872087        2.45840861        0.03380963
      -18.01150575        2.58677892        0.34354020        0.23653416        1.98001109        0.02669348
      -17.99899950        1.25297203        0.20487861        0.06285930        0.97448535        0.01074877
      -17.98649325        0.88412058        0.15692598        0.02772101        0.69259090        0.00688269
      -17.97398699        0.18152877        0.03233966        0.00553084        0.14225189        0.00140637
      -17.96148074        0.00790353        0.00140820        0.00024057        0.00619353        0.00006122
      -17.94897449        0.00007205        0.00001284        0.00000219        0.00005646        0.00000056
      -17.93646823        0.00000014        0.00000002        0.00000000        0.00000011        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000071        0.00000008        0.00000001        0.00000061        0.00000000
      -17.86143072        0.00027285        0.00003148        0.00000333        0.00023625        0.00000179
      -17.84892446        0.02241846        0.00259793        0.00029232        0.01938121        0.00014699
      -17.83641821        0.42502976        0.05011419        0.00706074        0.36504276        0.00281208
      -17.82391196        2.38053553        0.29110894        0.06436674        2.00900006        0.01605980
      -17.81140570        5.35554253        0.63616717        0.21876365        4.46497668        0.03563503
      -17.79889945        4.66909298        0.42413475        0.24682193        3.97075452        0.02738178
      -17.78639320        1.46063165        0.06820181        0.09447195        1.29121878        0.00673911
      -17.77388694        0.15719831        0.00354726        0.01093881        0.14208842        0.00062382
      -17.76138069        0.28292983        0.02472936        0.01090782        0.24550294        0.00178971
      -17.74887444        1.52939099        0.13532331        0.05822657        1.32610863        0.00973248
      -17.73636818        1.75815677        0.15552829        0.06714411        1.52429586        0.01118852
      -17.72386193        0.55136815        0.04653370        0.02668948        0.47467260        0.00347237
      -17.71135568        1.09978396        0.05064236        0.08839365        0.95507649        0.00567147
      -17.69884942        3.58487950        0.06350497        0.28927445        3.21730640        0.01479369
      -17.68634317        3.76380569        0.02894537        0.30293798        3.41776738        0.01415496
      -17.67383692        1.01799256        0.00640832        0.08033703        0.92740484        0.00384239
      -17.66133067        0.41702729        0.00841107        0.02692331        0.37967096        0.00202194
      -17.64882441        0.43132476        0.02338755        0.02479812        0.38054443        0.00259465
      -17.63631816        0.21641876        0.02186086        0.01066002        0.18229020        0.00160769
      -17.62381191        0.03960286        0.00478598        0.00180053        0.03269946        0.00031690
      -17.61130565        0.02418279        0.00121242        0.00134674        0.02149795        0.00012569
      -17.59879940        0.32081372        0.01417384        0.01814679        0.28690009        0.00159299
      -17.58629315        0.96528130        0.04298588        0.05439872        0.86309044        0.00480626
      -17.57378689        0.67515983        0.03353810        0.03536758        0.60275470        0.00349945
      -17.56128064        0.35308828        0.02415571        0.01056639        0.31626652        0.00209966
      -17.54877439        0.26865738        0.01661698        0.00717659        0.24333583        0.00152798
      -17.53626813        0.06335014        0.00352176        0.00165614        0.05782699        0.00034524
      -17.52376188        0.00511268        0.00067598       -0.00050156        0.00488998        0.00004827
      -17.51125563        0.01561877        0.00359937       -0.00054241        0.01237042        0.00019138
      -17.49874937        0.02418128        0.00549307       -0.00040804        0.01880729        0.00028897
      -17.48624312        0.00773684        0.00175550       -0.00012089        0.00600995        0.00009228
      -17.47373687        0.00051751        0.00011742       -0.00000804        0.00040197        0.00000617
      -17.46123062        0.00000724        0.00000164       -0.00000011        0.00000563        0.00000009
      -17.44872436        0.00000002        0.00000000       -0.00000000        0.00000002        0.00000000
      -17.43621811        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.69834917        0.00000981        0.00000002        0.00000004        0.00000970        0.00000006
      -16.68584292        0.00276081        0.00000499        0.00001218        0.00272759        0.00001605
      -16.67333667        0.16252772        0.00029357        0.00071732        0.16057202        0.00094481
      -16.66083042        2.00241441        0.00361694        0.00883765        1.97831936        0.01164045
      -16.64832416        5.16316806        0.00932617        0.02278764        5.10103968        0.03001457
      -16.63581791        2.78621316        0.00503270        0.01229695        2.75268667        0.01619684
      -16.62331166        0.31466482        0.00056838        0.00138877        0.31087846        0.00182921
      -16.61080540        0.00743734        0.00001343        0.00003282        0.00734785        0.00004323
      -16.59829915        0.00003679        0.00000007        0.00000016        0.00003635        0.00000021
      -16.58579290        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000016        0.00000000        0.00000000        0.00000016        0.00000000
      -15.98549275        0.00017772        0.00000008        0.00000004        0.00017759        0.00000001
      -15.97298649        0.04207480        0.00001929        0.00001014        0.04204278        0.00000258
      -15.96048024        2.10550613        0.00095293        0.00050742        2.10391646        0.00012932
      -15.94797399       22.94103215        0.00985057        0.00551791       22.92424721        0.00141647
      -15.93546773       60.47914706        0.02140498        0.01438197       60.43957245        0.00378766
      -15.92296148       54.66887110        0.01180894        0.01115540       54.64260430        0.00330246
      -15.91045523       48.00643236        0.01087405        0.00318946       47.99035788        0.00201098
      -15.89794897       36.47319317        0.00958393        0.00079014       36.46157907        0.00124002
      -15.88544272       22.74333178        0.00157789        0.00191085       22.73925799        0.00058505
      -15.87293647       55.89751529       -0.00060429       -0.00102555       55.89793980        0.00120532
      -15.86043022       51.94721987       -0.00029423       -0.00838165       51.95493293        0.00096282
      -15.84792396       50.69047950       -0.00086003       -0.01589608       50.70700562        0.00022999
      -15.83541771       63.63613487       -0.00082452       -0.01730056       63.65416740        0.00009255
      -15.82291146       56.65769674        0.00330008       -0.00322170       56.65755483        0.00006353
      -15.81040520       72.90421147        0.00666199        0.00228758       72.89519257        0.00006933
      -15.79789895       27.69694190        0.00254469        0.00097867       27.69339339        0.00002514
      -15.78539270        2.24938223        0.00019992        0.00007054        2.24911101        0.00000077
      -15.77288644        0.71728342       -0.00013353       -0.00041370        0.71788797       -0.00005733
      -15.76038019        6.91979959       -0.00138191       -0.00422022        6.92598344       -0.00058172
      -15.74787394       15.19758941       -0.00273236       -0.00911470       15.21065434       -0.00121787
      -15.73536768        9.30096745       -0.00015944       -0.00479300        9.30636718       -0.00044729
      -15.72286143        3.74278728        0.00133411       -0.00113227        3.74252875        0.00005669
      -15.71035518        1.79540143        0.00355064        0.00031123        1.79151189        0.00002769
      -15.69784892        2.79109477        0.01157025        0.00075411        2.77867643        0.00009397
      -15.68534267        2.42341754        0.00964822       -0.00016377        2.41373709        0.00019600
      -15.67283642        1.82468124        0.00352341       -0.00136580        1.82212290        0.00040073
      -15.66033017        1.55548263        0.00120250       -0.00159779        1.55521111        0.00066680
      -15.64782391        1.23026098        0.00073390       -0.00098530        1.22998883        0.00052355
      -15.63531766        2.04345947        0.00235209        0.00062240        2.03995036        0.00053462
      -15.62281141        2.61380646        0.00359598        0.00088573        2.60857528        0.00074948
      -15.61030515        1.40896659        0.00188438        0.00105736        1.40545166        0.00057319
      -15.59779890        0.76239425        0.00044919        0.00305834        0.75828914        0.00059759
      -15.58529265        1.44894552        0.00013603        0.00357104        1.44409952        0.00113894
      -15.57278639        1.63663662        0.00037665        0.00174429        1.63345393        0.00106176
      -15.56028014        1.22060195        0.00164425        0.00199584        1.21622139        0.00074047
      -15.54777389        0.59002442        0.00334976        0.00303166        0.58316600        0.00047700
      -15.53526763        0.54829602        0.00339275        0.00461927        0.53947258        0.00081142
      -15.52276138        0.76575652        0.00568705        0.00668717        0.75234968        0.00103261
      -15.51025513        0.69024648        0.01094185        0.00677318        0.67181508        0.00071636
