#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.546270 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.07854235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06603609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05352984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04102359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02851734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01601108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00350483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99099858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97849232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96598607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95347982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94097356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92846731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91596106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90345480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89094855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87844230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86593604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85342979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84092354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82841729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81591103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80340478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79089853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77839227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76588602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75337977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74087351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72836726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71586101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70335475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69084850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67834225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66583599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65332974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64082349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62831724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61581098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60330473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59079848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57829222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56578597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55327972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54077346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52826721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51576096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50325470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49074845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47824220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46573594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45322969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44072344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42821719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41571093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40320468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39069843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37819217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36568592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35317967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34067341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32816716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31566091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30315465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29064840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27814215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26563589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25312964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24062339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22811714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21561088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20310463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19059838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17809212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16558587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15307962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14057336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12806711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11556086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10305460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09054835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07804210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06553584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05302959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04052334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02801709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01551083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00300458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99049833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97799207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96548582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95297957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94047331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92796706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91546081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90295455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89044830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87794205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86543579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85292954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84042329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82791704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81541078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80290453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79039828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77789202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76538577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75287952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74037326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72786701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71536076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70285450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69034825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67784200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66533574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65282949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64032324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62781699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61531073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60280448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59029823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57779197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56528572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55277947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54027321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52776696        0.00000165        0.00000021        0.00000016        0.00000126        0.00000002
      -12.51526071        0.00064243        0.00008310        0.00006175        0.00049082        0.00000676
      -12.50275445        0.05247371        0.00678691        0.00504384        0.04009109        0.00055187
      -12.49024820        0.89706553        0.11601404        0.08622222        0.68539524        0.00943403
      -12.47774195        3.21713562        0.41638888        0.30870127        2.45823521        0.03381025
      -12.46523569        2.58714566        0.34350151        0.23656145        1.98038730        0.02669541
      -12.45272944        1.25319467        0.20485179        0.06287627        0.97471719        0.01074942
      -12.44022319        0.88422669        0.15691852        0.02772806        0.69269727        0.00688284
      -12.42771694        0.18154961        0.03233834        0.00553220        0.14227267        0.00140640
      -12.41521068        0.00790443        0.00140814        0.00024063        0.00619444        0.00006122
      -12.40270443        0.00007206        0.00001284        0.00000219        0.00005647        0.00000056
      -12.39019818        0.00000014        0.00000002        0.00000000        0.00000011        0.00000000
      -12.37769192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36518567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35267942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34017316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32766691        0.00000071        0.00000008        0.00000001        0.00000062        0.00000000
      -12.31516066        0.00027341        0.00003155        0.00000335        0.00023672        0.00000179
      -12.30265440        0.02246432        0.00260356        0.00029358        0.01941987        0.00014730
      -12.29014815        0.42584146        0.05021351        0.00708448        0.36572593        0.00281753
      -12.27764190        2.38354738        0.29146506        0.06447085        2.01153180        0.01607968
      -12.26513564        5.35611934        0.63616997        0.21881668        4.46549564        0.03563705
      -12.25262939        4.66603243        0.42373030        0.24671910        3.96822237        0.02736065
      -12.24012314        1.45960647        0.06809900        0.09442516        1.29034930        0.00673302
      -12.22761689        0.15713984        0.00354476        0.01093511        0.14203639        0.00062358
      -12.21511063        0.28308002        0.02474463        0.01091375        0.24563099        0.00179064
      -12.20260438        1.52968368        0.13535326        0.05823868        1.32635744        0.00973430
      -12.19009813        1.75787455        0.15550105        0.06713383        1.52405289        0.01118677
      -12.17759187        0.55109626        0.04651078        0.02667618        0.47443854        0.00347076
      -12.16508562        1.09966704        0.05063515        0.08838273        0.95497844        0.00567073
      -12.15257937        3.58520840        0.06351243        0.28930098        3.21759981        0.01479517
      -12.14007311        3.76360327        0.02895891        0.30292445        3.41756495        0.01415496
      -12.12756686        1.01768168        0.00641039        0.08031307        0.92711679        0.00384143
      -12.11506061        0.41688100        0.00840913        0.02691266        0.37953788        0.00202133
      -12.10255435        0.43121077        0.02338578        0.02479015        0.38044064        0.00259420
      -12.09004810        0.21637089        0.02185875        0.01065760        0.18224704        0.00160750
      -12.07754185        0.03959202        0.00478507        0.00180019        0.03268991        0.00031685
      -12.06503559        0.02419134        0.00121278        0.00134726        0.02150558        0.00012573
      -12.05252934        0.32088491        0.01417723        0.01815109        0.28696322        0.00159337
      -12.04002309        0.96531268        0.04298794        0.05440145        0.86311678        0.00480652
      -12.02751684        0.67506618        0.03353380        0.03536286        0.60267048        0.00349904
      -12.01501058        0.35305812        0.02415291        0.01056461        0.31624115        0.00209946
      -12.00250433        0.26864965        0.01661658        0.00717611        0.24332902        0.00152795
      -11.98999808        0.06334837        0.00352196        0.00165607        0.05782509        0.00034525
      -11.97749182        0.00511292        0.00067600       -0.00050146        0.00489010        0.00004828
      -11.96498557        0.01561958        0.00359938       -0.00054230        0.01237111        0.00019139
      -11.95247932        0.02418237        0.00549309       -0.00040793        0.01880824        0.00028897
      -11.93997306        0.00773719        0.00175551       -0.00012086        0.00601025        0.00009228
      -11.92746681        0.00051754        0.00011742       -0.00000804        0.00040199        0.00000617
      -11.91496056        0.00000724        0.00000164       -0.00000011        0.00000563        0.00000009
      -11.90245430        0.00000002        0.00000000       -0.00000000        0.00000002        0.00000000
      -11.88994805        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.87744180        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86493554        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85242929        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83992304        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.82741679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.81491053        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80240428        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78989803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.77739177        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76488552        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75237927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73987301        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.72736676        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71486051        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70235425        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.68984800        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67734175        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66483549        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.65232924        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.63982299        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.62731674        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.61481048        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.60230423        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58979798        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.57729172        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56478547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55227922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53977296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52726671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51476046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50225420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48974795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47724170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46473544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45222919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43972294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42721668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41471043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40220418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38969793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37719167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36468542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35217917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33967291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32716666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31466041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30215415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28964790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27714165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26463539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25212914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23962289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22711663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21461038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20210413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18959788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17709162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16458537        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.15207912        0.00000981        0.00000002        0.00000004        0.00000970        0.00000006
      -11.13957286        0.00276078        0.00000499        0.00001218        0.00272756        0.00001605
      -11.12706661        0.16252585        0.00029366        0.00071725        0.16057014        0.00094480
      -11.11456036        2.00239139        0.00361803        0.00883685        1.97829614        0.01164036
      -11.10205410        5.16310871        0.00932899        0.02278557        5.10097981        0.03001434
      -11.08954785        2.78618113        0.00503422        0.01229583        2.75265436        0.01619671
      -11.07704160        0.31466121        0.00056855        0.00138865        0.31087481        0.00182920
      -11.06453534        0.00743726        0.00001344        0.00003282        0.00734776        0.00004323
      -11.05202909        0.00003679        0.00000007        0.00000016        0.00003635        0.00000021
      -11.03952284        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -11.02701658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01451033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00200408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98949783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97699157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96448532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95197907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93947281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92696656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91446031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90195405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88944780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87694155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86443529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85192904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83942279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82691653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81441028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80190403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78939778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77689152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76438527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75187902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73937276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72686651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71436026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70185400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68934775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67684150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66433524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65182899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63932274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62681648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61431023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60180398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58929773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57679147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56428522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55177897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53927271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52676646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51426021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50175395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48924770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47674145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46423519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45172894        0.00000016        0.00000000        0.00000000        0.00000016        0.00000000
      -10.43922269        0.00017772        0.00000008        0.00000004        0.00017759        0.00000001
      -10.42671643        0.04207526        0.00001929        0.00001015        0.04204324        0.00000258
      -10.41421018        2.10552759        0.00095287        0.00050744        2.10393796        0.00012932
      -10.40170393       22.94125188        0.00984995        0.00551809       22.92446743        0.00141641
      -10.38919768       60.47970976        0.02140364        0.01438227       60.44013631        0.00378754
      -10.37669142       54.66968540        0.01180851        0.01115528       54.64341921        0.00330240
      -10.36418517       48.00770528        0.01087446        0.00318889       47.99163098        0.00201094
      -10.35167892       36.47342891        0.00958397        0.00078966       36.46181530        0.00123998
      -10.33917266       22.74150774        0.00157764        0.00191074       22.73743435        0.00058501
      -10.32666641       55.89479965       -0.00060460       -0.00102583       55.89522480        0.00120528
      -10.31416016       51.94734290       -0.00029419       -0.00838202       51.95505627        0.00096284
      -10.30165390       50.69073182       -0.00085972       -0.01589617       50.70725768        0.00023002
      -10.28914765       63.63643418       -0.00082407       -0.01730045       63.65446608        0.00009262
      -10.27664140       56.65395723        0.00330077       -0.00322139       56.65381427        0.00006358
      -10.26413514       72.90426710        0.00666257        0.00228780       72.89524736        0.00006938
      -10.25162889       27.70017951        0.00254472        0.00097865       27.69663097        0.00002516
      -10.23912264        2.24990496        0.00019990        0.00007053        2.24963376        0.00000077
      -10.22661638        0.71730102       -0.00013358       -0.00041371        0.71790565       -0.00005733
      -10.21411013        6.91984469       -0.00138242       -0.00422042        6.92602924       -0.00058171
      -10.20160388       15.19770342       -0.00273345       -0.00911521       15.21076992       -0.00121784
      -10.18909763        9.30112665       -0.00016000       -0.00479363        9.30652756       -0.00044729
      -10.17659137        3.74294120        0.00133403       -0.00113271        3.74268321        0.00005668
      -10.16408512        1.79548250        0.00355051        0.00031124        1.79159307        0.00002768
      -10.15157887        2.79114532        0.01156913        0.00075482        2.77872738        0.00009399
      -10.13907261        2.42342382        0.00964748       -0.00016318        2.41374349        0.00019602
      -10.12656636        1.82468804        0.00352371       -0.00136590        1.82212949        0.00040075
      -10.11406011        1.55550390        0.00120267       -0.00159808        1.55523248        0.00066682
      -10.10155385        1.23027480        0.00073386       -0.00098575        1.23000312        0.00052357
      -10.08904760        2.04343701        0.00235171        0.00062217        2.03992852        0.00053462
      -10.07654135        2.61378940        0.00359511        0.00088668        2.60855817        0.00074944
      -10.06403509        1.40900828        0.00188402        0.00105789        1.40549318        0.00057319
      -10.05152884        0.76243932        0.00044927        0.00305801        0.75833442        0.00059761
      -10.03902259        1.44897545        0.00013656        0.00357049        1.44412942        0.00113898
      -10.02651633        1.63666403        0.00037686        0.00174395        1.63348144        0.00106178
      -10.01401008        1.22066401        0.00164414        0.00199567        1.21628370        0.00074051
      -10.00150383        0.59005125        0.00334983        0.00303222        0.58319219        0.00047702
       -9.98899758        0.54830687        0.00339244        0.00462029        0.53948270        0.00081144
       -9.97649132        0.76573021        0.00568637        0.00668756        0.75232370        0.00103258
