#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -18.06153077        0.00000799        0.00000189        0.00000118        0.00000482        0.00000009
      -18.04902451        0.00065271        0.00015457        0.00009644        0.00039394        0.00000775
      -18.03651826        0.01117573        0.00265986        0.00164846        0.00673432        0.00013309
      -18.02401201        0.04199577        0.01137406        0.00590578        0.02417109        0.00054486
      -18.01150575        0.07719902        0.05067644        0.00462749        0.01992767        0.00196742
      -17.99899950        0.22952631        0.20827634        0.00170518        0.01182625        0.00771853
      -17.98649325        0.22375843        0.20606148        0.00103068        0.00904375        0.00762252
      -17.97398699        0.04654004        0.04288035        0.00020995        0.00186363        0.00158611
      -17.96148074        0.00202716        0.00186779        0.00000914        0.00008115        0.00006909
      -17.94897449        0.00001848        0.00001703        0.00000008        0.00000074        0.00000063
      -17.93646823        0.00000004        0.00000003        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000010        0.00000001        0.00000001        0.00000008        0.00000000
      -17.86143072        0.00003730        0.00000231        0.00000291        0.00003186        0.00000022
      -17.84892446        0.00303258        0.00019519        0.00023656        0.00258243        0.00001839
      -17.83641821        0.05497701        0.00418800        0.00429376        0.04613565        0.00035960
      -17.82391196        0.27442470        0.03494177        0.02120876        0.21592090        0.00235328
      -17.81140570        0.62204010        0.16125709        0.04313158        0.40914455        0.00850687
      -17.79889945        0.78934092        0.31645145        0.04315670        0.41473607        0.01499669
      -17.78639320        0.37385288        0.17681316        0.01709551        0.17184340        0.00810081
      -17.77388694        0.04990324        0.02402519        0.00218468        0.02259181        0.00110155
      -17.76138069        0.10654242        0.03311181        0.00599909        0.06564025        0.00179127
      -17.74887444        0.57682883        0.17796542        0.03258060        0.35662511        0.00965770
      -17.73636818        0.66659121        0.20407475        0.03786875        0.41354956        0.01109816
      -17.72386193        0.29191293        0.05066106        0.02186186        0.21605306        0.00333695
      -17.71135568        0.82781224        0.04863505        0.07633460        0.69706329        0.00577930
      -17.69884942        1.74077760        0.26666796        0.14467418        1.31054865        0.01888680
      -17.68634317        1.47372799        0.32369909        0.11273731        1.01729844        0.01999315
      -17.67383692        0.81708804        0.09993271        0.06687123        0.64252200        0.00776210
      -17.66133067        2.27475877        0.15315816        0.19360907        1.91172869        0.01626285
      -17.64882441        3.33442650        0.54285355        0.25842180        2.49670208        0.03644909
      -17.63631816        1.94475785        0.54623405        0.13160735        1.23653907        0.03037739
      -17.62381191        0.36227247        0.12113459        0.02285165        0.21185723        0.00642900
      -17.61130565        0.07390796        0.00773844        0.00521480        0.06032643        0.00062829
      -17.59879940        0.82762521        0.02972361        0.06044472        0.73271096        0.00474592
      -17.58629315        2.58069998        0.08914841        0.18878096        2.28809727        0.01467333
      -17.57378689        3.17170692        0.06153982        0.23651794        2.85730579        0.01634337
      -17.56128064        5.80940721        0.03168827        0.44186063        5.30877733        0.02708099
      -17.54877439        4.44837158        0.02752459        0.33910581        4.06086533        0.02087586
      -17.53626813        1.10250985        0.03906735        0.08157285        0.97526463        0.00660502
      -17.52376188        0.83750456        0.08328669        0.05727105        0.68952379        0.00742302
      -17.51125563        0.52452181        0.05174256        0.03540014        0.43272111        0.00465800
      -17.49874937        0.22342770        0.01942648        0.01470623        0.18739473        0.00190025
      -17.48624312        0.05840675        0.00486663        0.00381438        0.04923580        0.00048995
      -17.47373687        0.00384522        0.00031918        0.00025095        0.00324288        0.00003222
      -17.46123062        0.00005376        0.00000446        0.00000351        0.00004534        0.00000045
      -17.44872436        0.00000016        0.00000001        0.00000001        0.00000013        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000026       -0.00000001        0.00000009        0.00000016        0.00000002
      -16.67333667        0.00001545       -0.00000056        0.00000554        0.00000957        0.00000089
      -16.66083042        0.00019032       -0.00000684        0.00006827        0.00011796        0.00001092
      -16.64832416        0.00049073       -0.00001763        0.00017604        0.00030416        0.00002816
      -16.63581791        0.00026481       -0.00000952        0.00009500        0.00016414        0.00001519
      -16.62331166        0.00002991       -0.00000107        0.00001073        0.00001854        0.00000172
      -16.61080540        0.00000071       -0.00000003        0.00000025        0.00000044        0.00000004
      -16.59829915        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000228        0.00000003        0.00000002        0.00000223        0.00000000
      -15.97298649        0.00053901        0.00000709        0.00000421        0.00052715        0.00000055
      -15.96048024        0.02664151        0.00034926        0.00020730        0.02605755        0.00002740
      -15.94797399        0.27630076        0.00356430        0.00211130        0.27034177        0.00028339
      -15.93546773        0.60800407        0.00732229        0.00429594        0.59576965        0.00061620
      -15.92296148        0.33696063        0.00305274        0.00166896        0.33192242        0.00031651
      -15.91045523        0.25144289        0.00232495        0.00111976        0.24780768        0.00019049
      -15.89794897        0.22402723        0.00230728        0.00118893        0.22036214        0.00016887
      -15.88544272        0.22270551        0.00100017        0.00100881        0.22049506        0.00020146
      -15.87293647        0.59229860        0.00208950        0.00244606        0.58717334        0.00058969
      -15.86043022        0.69510531        0.00363642        0.00286896        0.68795341        0.00064653
      -15.84792396        1.58777371        0.01102888        0.00711542        1.56847419        0.00115522
      -15.83541771        1.96743835        0.01313892        0.00902810        1.94387497        0.00139635
      -15.82291146        0.80035987        0.00682615        0.00398650        0.78901424        0.00053299
      -15.81040520        0.51618747        0.00676519        0.00292786        0.50619667        0.00029775
      -15.79789895        0.18615353        0.00254213        0.00107657        0.18242909        0.00010573
      -15.78539270        0.01510623        0.00020802        0.00008699        0.01480265        0.00000857
      -15.77288644        0.00925178        0.00014585       -0.00000171        0.00910267        0.00000497
      -15.76038019        0.09296308        0.00144650       -0.00003657        0.09150340        0.00004974
      -15.74787394        0.24066791        0.00309674       -0.00016823        0.23761392        0.00012549
      -15.73536768        0.39947047        0.00157148       -0.00036043        0.39808286        0.00017657
      -15.72286143        0.87141903        0.00097196        0.00057244        0.86957505        0.00029959
      -15.71035518        2.22779470        0.00306593        0.00307034        2.22095596        0.00070247
      -15.69784892        2.83255668        0.00522355        0.00427536        2.82212273        0.00093504
      -15.68534267        2.59268012        0.00416288        0.00412786        2.58353580        0.00085358
      -15.67283642        3.60185274        0.00322472        0.00567925        3.59184957        0.00109920
      -15.66033017        2.70527387        0.00088829        0.00470182        2.69897568        0.00070809
      -15.64782391        2.15302279        0.00034761        0.00305636        2.14913754        0.00048128
      -15.63531766        4.97834313        0.00284025        0.00375485        4.97058626        0.00116177
      -15.62281141        8.64286931        0.00462339        0.00844171        8.62769753        0.00210669
      -15.61030515        7.62386418        0.00266015        0.00862067        7.61071890        0.00186447
      -15.59779890        8.50341789        0.00257780        0.00502837        8.49398221        0.00182952
      -15.58529265       12.85992521        0.00466839        0.00596689       12.84713998        0.00214994
      -15.57278639       13.91383883        0.00368000        0.00644624       13.90164467        0.00206792
      -15.56028014       15.22226165        0.00238290        0.00547981       15.21225052        0.00214841
      -15.54777389       21.24518774        0.00198376        0.00869025       21.23237234        0.00214138
      -15.53526763       50.19901779        0.00315475        0.02237133       50.17003966        0.00345205
      -15.52276138       65.02600306        0.00384847        0.02872584       64.98932575        0.00410300
