#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.546270 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.07854235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06603609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05352984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04102359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02851734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01601108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00350483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99099858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97849232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96598607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95347982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94097356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92846731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91596106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90345480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89094855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87844230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86593604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85342979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84092354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82841729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81591103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80340478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79089853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77839227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76588602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75337977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74087351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72836726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71586101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70335475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69084850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67834225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66583599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65332974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64082349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62831724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61581098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60330473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59079848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57829222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56578597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55327972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54077346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52826721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51576096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50325470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49074845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47824220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46573594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45322969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44072344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42821719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41571093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40320468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39069843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37819217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36568592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35317967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34067341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32816716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31566091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30315465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29064840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27814215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26563589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25312964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24062339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22811714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21561088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20310463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19059838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17809212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16558587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15307962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14057336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12806711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11556086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10305460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09054835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07804210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06553584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05302959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04052334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02801709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01551083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00300458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99049833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97799207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96548582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95297957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94047331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92796706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91546081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90295455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89044830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87794205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86543579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85292954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84042329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82791704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81541078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80290453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79039828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77789202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76538577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75287952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74037326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72786701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71536076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70285450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69034825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67784200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66533574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65282949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64032324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62781699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61531073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60280448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59029823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57779197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56528572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55277947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54027321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52776696        0.00000165        0.00000021        0.00000016        0.00000126        0.00000002
      -12.51526071        0.00064233        0.00008310        0.00006175        0.00049073        0.00000676
      -12.50275445        0.05246697        0.00678611        0.00504366        0.04008540        0.00055180
      -12.49024820        0.89697961        0.11599405        0.08622193        0.68533072        0.00943291
      -12.47774195        3.21692815        0.41629470        0.30870979        2.45811710        0.03380656
      -12.46523569        2.58695367        0.34341121        0.23656900        1.98028098        0.02669247
      -12.45272944        1.25262917        0.20482122        0.06284926        0.97421178        0.01074691
      -12.44022319        0.88366383        0.15690373        0.02769804        0.69218139        0.00688068
      -12.42771694        0.18143238        0.03233538        0.00552593        0.14216512        0.00140595
      -12.41521068        0.00789933        0.00140801        0.00024036        0.00618975        0.00006120
      -12.40270443        0.00007201        0.00001284        0.00000219        0.00005643        0.00000056
      -12.39019818        0.00000014        0.00000002        0.00000000        0.00000011        0.00000000
      -12.37769192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36518567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35267942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34017316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32766691        0.00000070        0.00000008        0.00000001        0.00000061        0.00000000
      -12.31516066        0.00027049        0.00003120        0.00000327        0.00023425        0.00000177
      -12.30265440        0.02222474        0.00257479        0.00028688        0.01921736        0.00014570
      -12.29014815        0.42156408        0.04970471        0.00695588        0.36211432        0.00278917
      -12.27764190        2.36717848        0.28964067        0.06387490        1.99768788        0.01597503
      -12.26513564        5.35175121        0.63621672        0.21843427        4.46147520        0.03562502
      -12.25262939        4.68317750        0.42585249        0.24735327        3.98249584        0.02747589
      -12.24012314        1.46638319        0.06859959        0.09479052        1.29622461        0.00676847
      -12.22761689        0.15769453        0.00355508        0.01097405        0.14253984        0.00062557
      -12.21511063        0.28302641        0.02473893        0.01091268        0.24558442        0.00179037
      -12.20260438        1.53001276        0.13539227        0.05825428        1.32662928        0.00973693
      -12.19009813        1.75906075        0.15562484        0.06718429        1.52505686        0.01119476
      -12.17759187        0.55204628        0.04656256        0.02674076        0.47526712        0.00347584
      -12.16508562        1.10197804        0.05063865        0.08859914        0.95706036        0.00567989
      -12.15257937        3.58631121        0.06341826        0.28940776        3.21868922        0.01479597
      -12.14007311        3.76164776        0.02882086        0.30275247        3.41593204        0.01414239
      -12.12756686        1.01677393        0.00637401        0.08023594        0.92632728        0.00383670
      -12.11506061        0.41652414        0.00840954        0.02688806        0.37920649        0.00202005
      -12.10255435        0.43117389        0.02339057        0.02478790        0.38040134        0.00259407
      -12.09004810        0.21655951        0.02186593        0.01066844        0.18241695        0.00160819
      -12.07754185        0.03964691        0.00478767        0.00180301        0.03273915        0.00031708
      -12.06503559        0.02420506        0.00121352        0.00134793        0.02151782        0.00012580
      -12.05252934        0.32091330        0.01417978        0.01815171        0.28698825        0.00159356
      -12.04002309        0.96502343        0.04297847        0.05438244        0.86285726        0.00480526
      -12.02751684        0.67466937        0.03351345        0.03533915        0.60231979        0.00349698
      -12.01501058        0.35301333        0.02414218        0.01056180        0.31621057        0.00209878
      -12.00250433        0.26864515        0.01661575        0.00717518        0.24332637        0.00152784
      -11.98999808        0.06333943        0.00352263        0.00165543        0.05781612        0.00034525
      -11.97749182        0.00511177        0.00067598       -0.00050133        0.00488885        0.00004828
      -11.96498557        0.01561566        0.00359875       -0.00054222        0.01236778        0.00019135
      -11.95247932        0.02417620        0.00549212       -0.00040796        0.01880312        0.00028892
      -11.93997306        0.00773521        0.00175520       -0.00012087        0.00600862        0.00009227
      -11.92746681        0.00051740        0.00011739       -0.00000804        0.00040188        0.00000617
      -11.91496056        0.00000724        0.00000164       -0.00000011        0.00000563        0.00000009
      -11.90245430        0.00000002        0.00000000       -0.00000000        0.00000002        0.00000000
      -11.88994805        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.87744180        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86493554        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85242929        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83992304        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.82741679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.81491053        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80240428        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78989803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.77739177        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76488552        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75237927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73987301        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.72736676        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71486051        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70235425        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.68984800        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67734175        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66483549        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.65232924        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.63982299        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.62731674        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.61481048        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.60230423        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58979798        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.57729172        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56478547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55227922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53977296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52726671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51476046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50225420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48974795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47724170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46473544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45222919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43972294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42721668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41471043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40220418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38969793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37719167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36468542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35217917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33967291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32716666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31466041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30215415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28964790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27714165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26463539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25212914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23962289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22711663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21461038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20210413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18959788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17709162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16458537        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.15207912        0.00000982        0.00000002        0.00000004        0.00000970        0.00000006
      -11.13957286        0.00276096        0.00000498        0.00001219        0.00272775        0.00001605
      -11.12706661        0.16253676        0.00029335        0.00071742        0.16058115        0.00094484
      -11.11456036        2.00252576        0.00361425        0.00883890        1.97843180        0.01164082
      -11.10205410        5.16345519        0.00931923        0.02279085        5.10132960        0.03001551
      -11.08954785        2.78636811        0.00502896        0.01229868        2.75284312        0.01619735
      -11.07704160        0.31468232        0.00056795        0.00138897        0.31089613        0.00182927
      -11.06453534        0.00743776        0.00001342        0.00003283        0.00734827        0.00004324
      -11.05202909        0.00003679        0.00000007        0.00000016        0.00003635        0.00000021
      -11.03952284        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -11.02701658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01451033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00200408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98949783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97699157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96448532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95197907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93947281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92696656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91446031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90195405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88944780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87694155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86443529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85192904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83942279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82691653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81441028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80190403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78939778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77689152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76438527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75187902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73937276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72686651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71436026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70185400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68934775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67684150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66433524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65182899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63932274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62681648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61431023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60180398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58929773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57679147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56428522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55177897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53927271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52676646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51426021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50175395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48924770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47674145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46423519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45172894        0.00000016        0.00000000        0.00000000        0.00000016        0.00000000
      -10.43922269        0.00017728        0.00000008        0.00000004        0.00017715        0.00000001
      -10.42671643        0.04199601        0.00001926        0.00001013        0.04196404        0.00000258
      -10.41421018        2.10286469        0.00095192        0.00050678        2.10127675        0.00012925
      -10.40170393       22.92647242        0.00984619        0.00551449       22.90969546        0.00141628
      -10.38919768       60.47346312        0.02140855        0.01438208       60.43388398        0.00378851
      -10.37669142       54.67274344        0.01181619        0.01116016       54.64646378        0.00330331
      -10.36418517       47.99912796        0.01087560        0.00319280       47.98304832        0.00201123
      -10.35167892       36.46918063        0.00958588        0.00079231       36.45756220        0.00124025
      -10.33917266       22.74743671        0.00157879        0.00191120       22.74336156        0.00058515
      -10.32666641       55.90831747       -0.00060419       -0.00102603       55.90874227        0.00120542
      -10.31416016       51.95218429       -0.00029483       -0.00838254       51.95989881        0.00096286
      -10.30165390       50.69068209       -0.00086100       -0.01589828       50.70721133        0.00023005
      -10.28914765       63.63423530       -0.00082540       -0.01730472       63.65227294        0.00009248
      -10.27664140       56.65737850        0.00329995       -0.00322289       56.65723810        0.00006334
      -10.26413514       72.91029029        0.00666218        0.00228827       72.90127074        0.00006910
      -10.25162889       27.70093962        0.00254482        0.00097892       27.69739083        0.00002506
      -10.23912264        2.24983623        0.00019993        0.00007055        2.24956499        0.00000076
      -10.22661638        0.71732045       -0.00013359       -0.00041370        0.71792508       -0.00005734
      -10.21411013        6.92007939       -0.00138252       -0.00422031        6.92626405       -0.00058183
      -10.20160388       15.19824497       -0.00273359       -0.00911483       15.21131149       -0.00121810
      -10.18909763        9.30133771       -0.00015958       -0.00479264        9.30673730       -0.00044738
      -10.17659137        3.74263984        0.00133468       -0.00113160        3.74238006        0.00005670
      -10.16408512        1.79508142        0.00355179        0.00031137        1.79119058        0.00002768
      -10.15157887        2.79084197        0.01157191        0.00075232        2.77842389        0.00009386
      -10.13907261        2.42361705        0.00964703       -0.00016584        2.41394004        0.00019582
      -10.12656636        1.82480134        0.00352245       -0.00136586        1.82224411        0.00040065
      -10.11406011        1.55552905        0.00120191       -0.00159758        1.55525797        0.00066675
      -10.10155385        1.23027785        0.00073354       -0.00098520        1.23000604        0.00052348
      -10.08904760        2.04364117        0.00235183        0.00062239        2.04013251        0.00053444
      -10.07654135        2.61394779        0.00359610        0.00088425        2.60871811        0.00074933
      -10.06403509        1.40892609        0.00188444        0.00105657        1.40541187        0.00057322
      -10.05152884        0.76235318        0.00044998        0.00305836        0.75824717        0.00059766
      -10.03902259        1.44895472        0.00013675        0.00357144        1.44410760        0.00113893
      -10.02651633        1.63670969        0.00037683        0.00174437        1.63352678        0.00106172
      -10.01401008        1.22065746        0.00164425        0.00199553        1.21627714        0.00074053
      -10.00150383        0.59006104        0.00334930        0.00303111        0.58320358        0.00047705
       -9.98899758        0.54834056        0.00339249        0.00461860        0.53951797        0.00081150
       -9.97649132        0.76580734        0.00568694        0.00668769        0.75240004        0.00103268
