#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.34917459        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.33666833        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.06153077        0.00000016        0.00000000        0.00000015        0.00000001       -0.00000000
      -18.04902451        0.00001307        0.00000025        0.00001243        0.00000041       -0.00000002
      -18.03651826        0.00034690        0.00012750        0.00021247        0.00000709       -0.00000016
      -18.02401201        0.01463732        0.01383285        0.00076333        0.00002593        0.00001521
      -18.01150575        0.31512733        0.31407964        0.00064544        0.00003256        0.00036969
      -17.99899950        1.49474463        1.49246401        0.00045253        0.00006757        0.00176052
      -17.98649325        1.48641822        1.48423864        0.00036430        0.00006434        0.00175094
      -17.97398699        0.30936830        0.30891527        0.00007523        0.00001337        0.00036443
      -17.96148074        0.01347557        0.01345584        0.00000328        0.00000058        0.00001587
      -17.94897449        0.00012284        0.00012266        0.00000003        0.00000001        0.00000014
      -17.93646823        0.00000023        0.00000023        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000100        0.00000100        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00038355        0.00038160        0.00000144        0.00000002        0.00000048
      -17.84892446        0.03068049        0.03052483        0.00011480        0.00000215        0.00003871
      -17.83641821        0.51363882        0.51101550        0.00192203        0.00005158        0.00064971
      -17.82391196        1.80030282        1.79068325        0.00685802        0.00045632        0.00230522
      -17.81140570        1.32773642        1.31730081        0.00722459        0.00141316        0.00179787
      -17.79889945        0.22494583        0.21522077        0.00809953        0.00126136        0.00036418
      -17.78639320        0.02039405        0.01524900        0.00476721        0.00034814        0.00002970
      -17.77388694        0.00192849        0.00121536        0.00067402        0.00003711        0.00000199
      -17.76138069        0.00123383        0.00003339        0.00103240        0.00015040        0.00001765
      -17.74887444        0.00679670        0.00032195        0.00555803        0.00081967        0.00009705
      -17.73636818        0.04430799        0.03680716        0.00638342        0.00094852        0.00016890
      -17.72386193        0.88490126        0.88122249        0.00181747        0.00044055        0.00142076
      -17.71135568        4.42509467        4.41544968        0.00154283        0.00110992        0.00699225
      -17.69884942        4.64104766        4.63076574        0.00164847        0.00127193        0.00736153
      -17.68634317        1.08455426        1.08171334        0.00064278        0.00043267        0.00176547
      -17.67383692        1.79138197        1.78519455        0.00287645        0.00021176        0.00309921
      -17.66133067       10.31299079       10.28067594        0.01375913        0.00076675        0.01778898
      -17.64882441       13.31373323       13.26420168        0.02484498        0.00162067        0.02306590
      -17.63631816        3.69928462        3.67322310        0.01813653        0.00136432        0.00656067
      -17.62381191        0.22041171        0.21598598        0.00370737        0.00029241        0.00042594
      -17.61130565        0.00350375        0.00286400        0.00062557        0.00001446       -0.00000028
      -17.59879940        0.04483042        0.03833509        0.00652007        0.00001290       -0.00003763
      -17.58629315        1.69524111        1.67269754        0.01957566        0.00006412        0.00290379
      -17.57378689       15.57139600       15.52816828        0.01291219        0.00039860        0.02991693
      -17.56128064       31.92504850       31.85897776        0.00283415        0.00120654        0.06203006
      -17.54877439       16.06003687       16.02747192        0.00028032        0.00088352        0.03140112
      -17.53626813        2.34416252        2.33945140       -0.00004831        0.00014566        0.00461377
      -17.52376188        0.30307894        0.30244627       -0.00003880        0.00001095        0.00066051
      -17.51125563        1.46013532        1.45720411       -0.00025634        0.00004141        0.00314613
      -17.49874937        2.22785566        2.22340484       -0.00039139        0.00006317        0.00477904
      -17.48624312        0.71198865        0.71056673       -0.00012508        0.00002019        0.00152682
      -17.47373687        0.04762070        0.04752560       -0.00000837        0.00000135        0.00010212
      -17.46123062        0.00066658        0.00066525       -0.00000012        0.00000002        0.00000143
      -17.44872436        0.00000195        0.00000195       -0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000004        0.00000005       -0.00000001        0.00000000        0.00000000
      -16.67333667        0.00000232        0.00000281       -0.00000050        0.00000000        0.00000000
      -16.66083042        0.00002857        0.00003468       -0.00000616        0.00000000        0.00000006
      -16.64832416        0.00007368        0.00008941       -0.00001589        0.00000000        0.00000016
      -16.63581791        0.00003976        0.00004825       -0.00000858        0.00000000        0.00000008
      -16.62331166        0.00000449        0.00000545       -0.00000097        0.00000000        0.00000001
      -16.61080540        0.00000011        0.00000013       -0.00000002        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000002        0.00000000       -0.00000000        0.00000002        0.00000000
      -15.96048024        0.00000087        0.00000000       -0.00000018        0.00000098        0.00000007
      -15.94797399        0.00000907        0.00000000       -0.00000188        0.00001014        0.00000081
      -15.93546773        0.00002028        0.00000000       -0.00000404        0.00002205        0.00000227
      -15.92296148        0.00001552        0.00000000       -0.00000130        0.00001212        0.00000471
      -15.91045523        0.00002776        0.00000015        0.00000233        0.00001100        0.00001428
      -15.89794897        0.00003811        0.00000813        0.00000660        0.00000988        0.00001350
      -15.88544272        0.00019102        0.00009399        0.00008725        0.00000515        0.00000462
      -15.87293647        0.00064722        0.00022977        0.00039767        0.00001385        0.00000594
      -15.86043022        0.00072989        0.00017334        0.00053073        0.00001855        0.00000727
      -15.84792396        0.00125790        0.00031601        0.00087618        0.00004535        0.00002035
      -15.83541771        0.00133601        0.00033252        0.00090563        0.00007195        0.00002591
      -15.82291146        0.00038082        0.00007605        0.00022200        0.00006833        0.00001443
      -15.81040520        0.00012585        0.00000364        0.00002154        0.00008617        0.00001450
      -15.79789895        0.00004193        0.00000004        0.00000412        0.00003225        0.00000552
      -15.78539270        0.00000588        0.00000083        0.00000178        0.00000272        0.00000055
      -15.77288644        0.00012381        0.00004004        0.00007121        0.00000759        0.00000497
      -15.76038019        0.00130622        0.00040657        0.00074347        0.00010018        0.00005601
      -15.74787394        0.00400017        0.00086409        0.00208424        0.00079255        0.00025929
      -15.73536768        0.00829611        0.00039478        0.00370908        0.00334304        0.00084921
      -15.72286143        0.01232744        0.00026550        0.00741579        0.00371125        0.00093490
      -15.71035518        0.02465880        0.00105049        0.02063432        0.00231593        0.00065805
      -15.69784892        0.02797681        0.00100415        0.02158490        0.00399842        0.00138934
      -15.68534267        0.02575527        0.00021750        0.02127761        0.00326678        0.00099338
      -15.67283642        0.05273541        0.00038523        0.04945497        0.00280460        0.00009061
      -15.66033017        0.10013944        0.00179828        0.09207542        0.00649363       -0.00022789
      -15.64782391        0.15111729        0.00189475        0.13934228        0.00998772       -0.00010746
      -15.63531766        0.33485075        0.00168814        0.31196580        0.02009952        0.00109730
      -15.62281141        0.41695404        0.00490118        0.38212561        0.02648572        0.00344153
      -15.61030515        0.26410467        0.00428425        0.23369208        0.02262683        0.00350151
      -15.59779890        0.19354720        0.00080983        0.16294572        0.02349109        0.00630056
      -15.58529265        0.40528872        0.00001839        0.34767024        0.04313103        0.01446905
      -15.57278639        1.13784474        0.00003160        1.00431735        0.10754312        0.02595269
      -15.56028014        1.06230950        0.00073393        0.89795477        0.12290010        0.04072070
