#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000003        0.00000000        0.00000000        0.00000002        0.00000000
      -18.06153077        0.00001017        0.00000190        0.00000082        0.00000734        0.00000011
      -18.04902451        0.00083107        0.00015551        0.00006682        0.00059950        0.00000924
      -18.03651826        0.01423227        0.00267941        0.00114347        0.01025062        0.00015877
      -18.02401201        0.05374463        0.01183714        0.00420008        0.03705634        0.00065107
      -18.01150575        0.10447913        0.05994766        0.00561373        0.03654545        0.00237229
      -17.99899950        0.32163234        0.25213679        0.01261034        0.04755728        0.00932792
      -17.98649325        0.31412626        0.24967380        0.01207953        0.04316021        0.00921273
      -17.97398699        0.06533989        0.05195735        0.00251095        0.00895458        0.00191701
      -17.96148074        0.00284604        0.00226317        0.00010937        0.00039001        0.00008350
      -17.94897449        0.00002594        0.00002063        0.00000100        0.00000356        0.00000076
      -17.93646823        0.00000005        0.00000004        0.00000000        0.00000001        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000029        0.00000003        0.00000003        0.00000023        0.00000000
      -17.86143072        0.00011224        0.00001161        0.00000993        0.00008966        0.00000103
      -17.84892446        0.00915970        0.00097107        0.00081043        0.00729290        0.00008530
      -17.83641821        0.16853136        0.01976577        0.01490300        0.13220418        0.00165841
      -17.82391196        0.86109794        0.13044497        0.07605123        0.64474310        0.00985864
      -17.81140570        1.70372251        0.31920746        0.15079420        1.21127875        0.02244210
      -17.79889945        1.33921409        0.22061982        0.12027759        0.98190322        0.01641347
      -17.78639320        0.38046445        0.03511308        0.03506433        0.30682380        0.00346324
      -17.77388694        0.03827012        0.00125432        0.00362189        0.03314534        0.00024857
      -17.76138069        0.06302799        0.00003002        0.00662946        0.05605385        0.00031466
      -17.74887444        0.34035816        0.00011546        0.03584956        0.30269649        0.00169665
      -17.73636818        0.39327647        0.00150305        0.04118550        0.34857654        0.00201137
      -17.72386193        0.17034140        0.03381177        0.01209506        0.12232856        0.00210601
      -17.71135568        0.44543966        0.18684416        0.01491158        0.23444117        0.00924275
      -17.69884942        0.78794507        0.29763862        0.03375492        0.44106812        0.01548340
      -17.68634317        0.57513874        0.19078839        0.03037824        0.34341189        0.01056023
      -17.67383692        0.26593296        0.08000695        0.01463861        0.16691429        0.00437310
      -17.66133067        0.67935850        0.15883363        0.04217065        0.46939153        0.00896269
      -17.64882441        1.38841557        0.16951132        0.10846630        1.09773792        0.01270004
      -17.63631816        1.15823039        0.07594224        0.09960642        0.97446003        0.00822170
      -17.62381191        0.24855163        0.01313532        0.02179308        0.21197419        0.00164903
      -17.61130565        0.04869117        0.00265939        0.00386992        0.04184158        0.00032028
      -17.59879940        0.53222258        0.02983356        0.04087357        0.45800642        0.00350903
      -17.58629315        1.65124539        0.09670433        0.12590012        1.41757839        0.01106255
      -17.57378689        2.03958603        0.18241176        0.14354135        1.69727054        0.01636239
      -17.56128064        4.16131599        0.48932450        0.27618432        3.35739885        0.03840832
      -17.54877439        3.61749316        0.43626919        0.24250462        2.90494068        0.03377865
      -17.53626813        1.51688299        0.09482808        0.10503144        1.30679730        0.01022617
      -17.52376188        2.35001615        0.01330060        0.16780262        2.15899083        0.00992210
      -17.51125563        3.72816138        0.06183923        0.27211256        3.37691994        0.01728965
      -17.49874937        4.27448327        0.09434539        0.31475631        3.84464647        0.02073509
      -17.48624312        1.33412712        0.03015136        0.09832289        1.19915373        0.00649914
      -17.47373687        0.08908134        0.00201665        0.00656554        0.08006506        0.00043409
      -17.46123062        0.00124679        0.00002823        0.00009189        0.00112059        0.00000608
      -17.44872436        0.00000365        0.00000008        0.00000027        0.00000328        0.00000002
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000010        0.00000001        0.00000000        0.00000008        0.00000000
      -16.68584292        0.00002760        0.00000287        0.00000137        0.00002328        0.00000007
      -16.67333667        0.00162461        0.00016914        0.00008088        0.00137048        0.00000410
      -16.66083042        0.02001593        0.00208389        0.00099650        0.01688497        0.00005056
      -16.64832416        0.05161050        0.00537326        0.00256945        0.04353742        0.00013037
      -16.63581791        0.02785070        0.00289959        0.00138656        0.02349420        0.00007035
      -16.62331166        0.00314536        0.00032747        0.00015659        0.00265335        0.00000795
      -16.61080540        0.00007434        0.00000774        0.00000370        0.00006271        0.00000019
      -16.59829915        0.00000037        0.00000004        0.00000002        0.00000031        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000290        0.00000006        0.00000003        0.00000281        0.00000000
      -15.97298649        0.00068436        0.00001425        0.00000747        0.00066198        0.00000065
      -15.96048024        0.03380493        0.00070371        0.00036916        0.03269978        0.00003228
      -15.94797399        0.34971040        0.00727397        0.00381629        0.33828590        0.00033423
      -15.93546773        0.76561887        0.01576450        0.00829751        0.74082119        0.00073568
      -15.92296148        0.50622120        0.00778540        0.00464827        0.49326772        0.00051980
      -15.91045523        0.76769119        0.00372902        0.00453787        0.75855049        0.00087381
      -15.89794897        0.75512257        0.00324447        0.00427327        0.74675999        0.00084485
      -15.88544272        0.72870239        0.00413648        0.00365913        0.72030062        0.00060616
      -15.87293647        1.55415948        0.00939584        0.00730750        1.53626744        0.00118870
      -15.86043022        0.93247445        0.00604587        0.00432056        0.92136801        0.00074002
      -15.84792396        0.24661135        0.00358078        0.00192221        0.24081177        0.00029659
      -15.83541771        0.17793635        0.00322211        0.00172018        0.17272454        0.00026953
      -15.82291146        0.08491416        0.00077605        0.00153627        0.08243972        0.00016212
      -15.81040520        0.06581251        0.00005892        0.00219127        0.06339053        0.00017179
      -15.79789895        0.02416254        0.00000803        0.00084849        0.02324115        0.00006487
      -15.78539270        0.00235226        0.00000073        0.00007135        0.00227481        0.00000537
      -15.77288644        0.01972016        0.00000599        0.00009885        0.01960939        0.00000592
      -15.76038019        0.20186223        0.00006495        0.00099531        0.20074218        0.00005979
      -15.74787394        0.47770209        0.00024102        0.00220379        0.47511641        0.00014088
      -15.73536768        0.47105511        0.00064119        0.00143717        0.46883977        0.00013697
      -15.72286143        0.35206621        0.00072768        0.00068590        0.35054384        0.00010879
      -15.71035518        0.19516269        0.00074209        0.00051772        0.19380848        0.00009440
      -15.69784892        0.34032553        0.00116612        0.00071056        0.33828045        0.00016840
      -15.68534267        0.35625192        0.00084139        0.00051101        0.35472846        0.00017105
      -15.67283642        0.49135380        0.00058162        0.00049861        0.49001625        0.00025733
      -15.66033017        1.00822654        0.00072139        0.00083936        1.00616892        0.00049686
      -15.64782391        2.34334213        0.00060282        0.00148701        2.34064255        0.00060975
      -15.63531766        9.10536401        0.00049732        0.00472127        9.09867945        0.00146597
      -15.62281141       14.29279075        0.00109454        0.00579961       14.28369022        0.00220637
      -15.61030515        9.76813482        0.00077397        0.00311071        9.76279158        0.00145855
      -15.59779890       11.73564947        0.00042329        0.00379917       11.72988961        0.00153740
      -15.58529265       22.82164664        0.00081796        0.00934029       22.80846063        0.00302776
      -15.57278639       32.50289302        0.00029007        0.01969645       32.47878793        0.00411858
      -15.56028014       45.84605946        0.00011987        0.03209067       45.80856493        0.00528399
      -15.54777389       41.40214858        0.00151309        0.02718929       41.36967976        0.00376644
      -15.53526763       40.66397062        0.00412999        0.01921501       40.63783523        0.00279041
      -15.52276138       37.65118590        0.00609872        0.01493216       37.62740126        0.00275376
      -15.51025513       16.52903099        0.00947150        0.00716521       16.51087376        0.00152052
      -15.49774887        5.42595504        0.01124370        0.00262097        5.41147739        0.00061298
