#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.546270 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.07854235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06603609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05352984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04102359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02851734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01601108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00350483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99099858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97849232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96598607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95347982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94097356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92846731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91596106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90345480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89094855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87844230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86593604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85342979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84092354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82841729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81591103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80340478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79089853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77839227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76588602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75337977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74087351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72836726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71586101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70335475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69084850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67834225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66583599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65332974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64082349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62831724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61581098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60330473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59079848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57829222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56578597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55327972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54077346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52826721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51576096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50325470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49074845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47824220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46573594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45322969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44072344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42821719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41571093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40320468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39069843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37819217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36568592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35317967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34067341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32816716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31566091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30315465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29064840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27814215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26563589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25312964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24062339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22811714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21561088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20310463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19059838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17809212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16558587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15307962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14057336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12806711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11556086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10305460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09054835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07804210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06553584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05302959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04052334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02801709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01551083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00300458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99049833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97799207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96548582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95297957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94047331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92796706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91546081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90295455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89044830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87794205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86543579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85292954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84042329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82791704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81541078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80290453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79039828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77789202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76538577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75287952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74037326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72786701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71536076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70285450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69034825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67784200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66533574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65282949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64032324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62781699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61531073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60280448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59029823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57779197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56528572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55277947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54027321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52776696        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -12.51526071        0.00003122        0.00003003        0.00000099        0.00000014        0.00000006
      -12.50275445        0.00254969        0.00245295        0.00008087        0.00001108        0.00000480
      -12.49024820        0.04369508        0.04204134        0.00138217        0.00018936        0.00008221
      -12.47774195        0.16913047        0.16319312        0.00494710        0.00067867        0.00031157
      -12.46523569        0.41811942        0.41317648        0.00377444        0.00053757        0.00063093
      -12.45272944        1.45072870        1.44758681        0.00092888        0.00022441        0.00198860
      -12.44022319        1.42515528        1.42269783        0.00036613        0.00014677        0.00194454
      -12.42771694        0.29649760        0.29599071        0.00007238        0.00003002        0.00040449
      -12.41521068        0.01291477        0.01289270        0.00000315        0.00000131        0.00001762
      -12.40270443        0.00011773        0.00011753        0.00000003        0.00000001        0.00000016
      -12.39019818        0.00000022        0.00000022        0.00000000        0.00000000        0.00000000
      -12.37769192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36518567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35267942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34017316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32766691        0.00000101        0.00000101        0.00000000        0.00000000        0.00000000
      -12.31516066        0.00038648        0.00038478        0.00000097        0.00000011        0.00000062
      -12.30265440        0.03098010        0.03084347        0.00007818        0.00000894        0.00004952
      -12.29014815        0.52441984        0.52207973        0.00134417        0.00015686        0.00083909
      -12.27764190        1.96086319        1.95170311        0.00533053        0.00068077        0.00314878
      -12.26513564        2.21490477        2.20407434        0.00622536        0.00107503        0.00353005
      -12.25262939        1.92597422        1.91933114        0.00287622        0.00089762        0.00286924
      -12.24012314        0.94824241        0.94606070        0.00049580        0.00033234        0.00135358
      -12.22761689        0.13377145        0.13350085        0.00002917        0.00004583        0.00019559
      -12.21511063        0.35134698        0.35045871       -0.00001288        0.00022574        0.00067542
      -12.20260438        1.90673625        1.90190364       -0.00007321        0.00123104        0.00367477
      -12.19009813        2.18639277        2.18082135       -0.00005601        0.00141348        0.00421395
      -12.17759187        0.52898893        0.52688031        0.00068668        0.00039607        0.00102587
      -12.16508562        0.08971888        0.08452434        0.00467688        0.00033906        0.00017860
      -12.15257937        0.30863465        0.29616841        0.01148549        0.00053345        0.00044729
      -12.14007311        0.48341695        0.47180170        0.01058501        0.00035167        0.00067857
      -12.12756686        2.45054876        2.44225415        0.00420174        0.00006980        0.00402307
      -12.11506061       11.16068875       11.13409276        0.00757778        0.00030873        0.01870948
      -12.10255435       17.83256816       17.78827214        0.01255176        0.00129207        0.03045219
      -12.09004810       11.58888860       11.55836544        0.00934816        0.00116846        0.02000654
      -12.07754185        2.26778809        2.26166594        0.00195194        0.00024496        0.00392526
      -12.06503559        0.27215629        0.27147433        0.00013044        0.00005000        0.00050152
      -12.05252934        2.42853574        2.42276229        0.00057875        0.00055473        0.00463997
      -12.04002309        7.65936526        7.64101204        0.00201159        0.00166327        0.01467836
      -12.02751684       10.34956184       10.32231410        0.00548392        0.00119426        0.02056955
      -12.01501058       19.45396047       19.39802420        0.01481047        0.00100488        0.04012093
      -12.00250433       14.12427163       14.08313588        0.01086374        0.00095967        0.02931234
      -11.98999808        2.41151719        2.40407500        0.00211971        0.00027883        0.00504364
      -11.97749182        0.09554409        0.09412748        0.00094940        0.00015060        0.00031661
      -11.96498557        0.00754365        0.00661522        0.00077879        0.00006459        0.00008505
      -11.95247932        0.00946223        0.00884932        0.00057806       -0.00000400        0.00003885
      -11.93997306        0.00300542        0.00282759        0.00017099       -0.00000359        0.00001042
      -11.92746681        0.00020093        0.00018912        0.00001137       -0.00000025        0.00000069
      -11.91496056        0.00000281        0.00000265        0.00000016       -0.00000000        0.00000001
      -11.90245430        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -11.88994805        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.87744180        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.86493554        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.85242929        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.83992304        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.82741679        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.81491053        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.80240428        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.78989803        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.77739177        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.76488552        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.75237927        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.73987301        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.72736676        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.71486051        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.70235425        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.68984800        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.67734175        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.66483549        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.65232924        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.63982299        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.62731674        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.61481048        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.60230423        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.58979798        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.57729172        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.56478547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55227922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53977296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52726671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51476046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50225420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48974795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47724170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46473544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45222919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43972294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42721668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41471043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40220418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38969793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37719167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36468542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35217917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33967291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32716666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31466041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30215415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28964790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27714165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26463539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25212914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23962289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22711663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21461038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20210413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18959788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17709162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16458537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15207912        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13957286        0.00000217        0.00000111        0.00000074        0.00000008        0.00000024
      -11.12706661        0.00012783        0.00006556        0.00004337        0.00000454        0.00001436
      -11.11456036        0.00157490        0.00080768        0.00053429        0.00005596        0.00017697
      -11.10205410        0.00406083        0.00208257        0.00137766        0.00014429        0.00045630
      -11.08954785        0.00219135        0.00112382        0.00074343        0.00007787        0.00024624
      -11.07704160        0.00024748        0.00012692        0.00008396        0.00000879        0.00002781
      -11.06453534        0.00000585        0.00000300        0.00000198        0.00000021        0.00000066
      -11.05202909        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000
      -11.03952284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02701658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01451033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00200408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98949783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97699157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96448532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95197907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93947281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92696656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91446031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90195405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88944780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87694155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86443529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85192904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83942279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82691653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81441028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80190403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78939778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77689152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76438527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75187902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73937276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72686651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71436026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70185400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68934775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67684150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66433524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65182899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63932274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62681648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61431023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60180398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58929773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57679147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56428522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55177897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53927271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52676646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51426021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50175395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48924770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47674145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46423519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45172894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43922269        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42671643        0.00000180        0.00000034        0.00000024        0.00000093        0.00000030
      -10.41421018        0.00008913        0.00001693        0.00001176        0.00004575        0.00001468
      -10.40170393        0.00092774        0.00017510        0.00012697        0.00047334        0.00015234
      -10.38919768        0.00207341        0.00038023        0.00032909        0.00102780        0.00033628
      -10.37669142        0.00129983        0.00019934        0.00040905        0.00048490        0.00020654
      -10.36418517        0.00136289        0.00014502        0.00087247        0.00011167        0.00023372
      -10.35167892        0.00142193        0.00021977        0.00089714        0.00007887        0.00022616
      -10.33917266        0.00427867        0.00168836        0.00197429        0.00028387        0.00033215
      -10.32666641        0.01603095        0.00667008        0.00716470        0.00110871        0.00108746
      -10.31416016        0.01546673        0.00634170        0.00674769        0.00128603        0.00109130
      -10.30165390        0.00989122        0.00298663        0.00366094        0.00208591        0.00115774
      -10.28914765        0.01036101        0.00246086        0.00381484        0.00277016        0.00131515
      -10.27664140        0.00864412        0.00290289        0.00357828        0.00139259        0.00077036
      -10.26413514        0.01080907        0.00430507        0.00463208        0.00108494        0.00078698
      -10.25162889        0.00405837        0.00162748        0.00174354        0.00039427        0.00029308
      -10.23912264        0.00039545        0.00015901        0.00017240        0.00003791        0.00002612
      -10.22661638        0.00348272        0.00142868        0.00160811        0.00031463        0.00013129
      -10.21411013        0.03557715        0.01448529        0.01649773        0.00323471        0.00135942
      -10.20160388        0.08364288        0.03079636        0.04077313        0.00826900        0.00380439
      -10.18909763        0.09894121        0.01460136        0.06134603        0.01450593        0.00848788
      -10.17659137        0.19468349        0.02115611        0.13163510        0.02774137        0.01415090
      -10.16408512        0.45798839        0.10188312        0.30080993        0.04361773        0.01167760
      -10.15157887        0.58003176        0.14426713        0.37044316        0.05223517        0.01308630
      -10.13907261        0.54097933        0.12731030        0.34603288        0.05300107        0.01463507
      -10.12656636        0.69672056        0.15346450        0.45478560        0.07075641        0.01771404
      -10.11406011        0.31260838        0.06520191        0.20011213        0.03678610        0.01050825
      -10.10155385        0.09525382        0.00946662        0.06755955        0.01270182        0.00552582
      -10.08904760        0.27293377        0.01747733        0.22530860        0.01979703        0.01035082
      -10.07654135        0.38734250        0.03170883        0.30220452        0.03527448        0.01815466
      -10.06403509        0.24852049        0.02355219        0.18839264        0.02309032        0.01348533
      -10.05152884        0.27834261        0.01039679        0.23468854        0.01917963        0.01407765
      -10.03902259        0.27407277        0.00784287        0.20700769        0.03808898        0.02113323
      -10.02651633        0.18744175        0.00728413        0.12199303        0.03761793        0.02054665
      -10.01401008        0.20380642        0.00946884        0.13974130        0.03513348        0.01946280
      -10.00150383        0.20333212        0.00963892        0.14076404        0.03639551        0.01653365
       -9.98899758        0.37068171        0.00787496        0.26037606        0.07202842        0.03040226
       -9.97649132        0.60574697        0.00665740        0.44344272        0.11064598        0.04500087
       -9.96398507        0.49310538        0.01241022        0.37822788        0.07669310        0.02577418
