#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000022        0.00000021        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00008539        0.00008380        0.00000106        0.00000039        0.00000015
      -18.04902451        0.00697621        0.00684602        0.00008632        0.00003182        0.00001204
      -18.03651826        0.11945543        0.11722972        0.00147570        0.00054391        0.00020610
      -18.02401201        0.44732361        0.43931878        0.00528831        0.00194703        0.00076949
      -18.01150575        0.78675604        0.77980004        0.00415823        0.00149188        0.00130588
      -17.99899950        2.27010232        2.26443774        0.00159546        0.00039696        0.00367216
      -17.98649325        2.20942708        2.20469190        0.00099098        0.00017535        0.00356885
      -17.97398699        0.45951846        0.45853909        0.00020216        0.00003499        0.00074222
      -17.96148074        0.02001539        0.01997274        0.00000880        0.00000152        0.00003233
      -17.94897449        0.00018246        0.00018207        0.00000008        0.00000001        0.00000029
      -17.93646823        0.00000035        0.00000035        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000032        0.00000032        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00012496        0.00012435        0.00000010        0.00000019        0.00000031
      -17.84892446        0.01039300        0.01034262        0.00000942        0.00001517        0.00002578
      -17.83641821        0.20902720        0.20799742        0.00024585        0.00027049        0.00051344
      -17.82391196        1.47728023        1.47021439        0.00237819        0.00123723        0.00345043
      -17.81140570        5.75423121        5.73337933        0.00700842        0.00200063        0.01184283
      -17.79889945       10.40275434       10.37827752        0.00427482        0.00125425        0.01894776
      -17.78639320        5.65300445        5.64287766        0.00012576        0.00026327        0.00973776
      -17.77388694        0.77392122        0.77258261       -0.00000625        0.00002445        0.00132041
      -17.76138069        1.35903284        1.35467301        0.00165066        0.00014891        0.00256026
      -17.74887444        7.33601550        7.31230347        0.00905662        0.00081353        0.01384189
      -17.73636818        8.44715920        8.41984525        0.01043750        0.00093449        0.01594196
      -17.72386193        2.97935237        2.96954045        0.00384275        0.00027022        0.00569895
      -17.71135568        7.01102370        6.98947859        0.00780802        0.00032514        0.01341194
      -17.69884942       19.35804365       19.30838391        0.01332588        0.00079983        0.03553403
      -17.68634317       18.94792129       18.90369472        0.00934413        0.00077632        0.03410613
      -17.67383692        5.09070902        5.07778815        0.00292681        0.00073140        0.00926265
      -17.66133067        2.00093788        1.98914323        0.00555483        0.00217399        0.00406584
      -17.64882441        1.30049052        1.28316120        0.01256603        0.00216886        0.00259442
      -17.63631816        0.20958129        0.19836998        0.01009537        0.00078461        0.00033133
      -17.62381191        0.01102229        0.00881003        0.00209526        0.00011631        0.00000069
      -17.61130565        0.13369887        0.13309729        0.00028569        0.00002502        0.00029087
      -17.59879940        1.91001929        1.90284430        0.00271614        0.00028825        0.00417060
      -17.58629315        5.72121758        5.69948677        0.00834094        0.00088722        0.01250264
      -17.57378689        3.66271003        3.64571203        0.00791877        0.00090982        0.00816941
      -17.56128064        0.94334275        0.92951206        0.00971619        0.00135062        0.00276389
      -17.54877439        0.65412541        0.64339571        0.00754831        0.00103194        0.00214946
      -17.53626813        0.18864019        0.18562522        0.00216305        0.00023056        0.00062136
      -17.52376188        0.02317081        0.02097636        0.00185960        0.00014568        0.00018917
      -17.51125563        0.07311304        0.06937869        0.00295124        0.00023012        0.00055300
      -17.49874937        0.11018871        0.10571639        0.00342284        0.00026721        0.00078226
      -17.48624312        0.03518691        0.03378529        0.00106951        0.00008350        0.00024861
      -17.47373687        0.00235331        0.00225970        0.00007142        0.00000558        0.00001662
      -17.46123062        0.00003294        0.00003163        0.00000100        0.00000008        0.00000023
      -17.44872436        0.00000010        0.00000009        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000275        0.00000034        0.00000130        0.00000072        0.00000039
      -16.67333667        0.00016178        0.00002012        0.00007635        0.00004224        0.00002307
      -16.66083042        0.00199325        0.00024790        0.00094072        0.00052041        0.00028422
      -16.64832416        0.00513953        0.00063919        0.00242562        0.00134186        0.00073285
      -16.63581791        0.00277346        0.00034493        0.00130894        0.00072411        0.00039547
      -16.62331166        0.00031322        0.00003895        0.00014783        0.00008178        0.00004466
      -16.61080540        0.00000740        0.00000092        0.00000349        0.00000193        0.00000106
      -16.59829915        0.00000004        0.00000000        0.00000002        0.00000001        0.00000001
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000197        0.00000116        0.00000065        0.00000013        0.00000004
      -15.97298649        0.00046559        0.00027351        0.00015336        0.00002987        0.00000886
      -15.96048024        0.02301940        0.01350802        0.00758908        0.00148105        0.00044125
      -15.94797399        0.23899056        0.13962393        0.07908631        0.01556297        0.00471734
      -15.93546773        0.52762405        0.30230597        0.17743633        0.03614964        0.01173212
      -15.92296148        0.28477517        0.14284699        0.10534848        0.02558281        0.01099689
      -15.91045523        0.16486569        0.04118975        0.08029011        0.02709093        0.01629490
      -15.89794897        0.14272234        0.03297300        0.07106867        0.02400359        0.01467708
      -15.88544272        0.21159466        0.08663156        0.09317444        0.02119219        0.01059646
      -15.87293647        0.63625685        0.27871962        0.27651410        0.05572102        0.02530211
      -15.86043022        0.64982726        0.29104446        0.28351303        0.05386834        0.02140143
      -15.84792396        0.98024311        0.46259681        0.42564922        0.07337520        0.01862188
      -15.83541771        1.17061962        0.54492377        0.51273050        0.08909376        0.02387158
      -15.82291146        0.49177212        0.16071289        0.24881452        0.05520221        0.02704251
      -15.81040520        0.33297929        0.02744070        0.20834887        0.05891775        0.03827197
      -15.79789895        0.12064275        0.00711925        0.07677830        0.02215563        0.01458957
      -15.78539270        0.00969525        0.00055950        0.00616721        0.00179004        0.00117851
      -15.77288644        0.00110777        0.00007605        0.00064865        0.00025591        0.00012716
      -15.76038019        0.00961718        0.00067871        0.00554880        0.00229718        0.00109249
      -15.74787394        0.02096645        0.00146473        0.01211223        0.00499648        0.00239302
      -15.73536768        0.01227841        0.00076879        0.00721111        0.00284997        0.00144854
      -15.72286143        0.00591072        0.00024919        0.00342980        0.00139284        0.00083889
      -15.71035518        0.00911499        0.00053249        0.00410443        0.00264593        0.00183214
      -15.69784892        0.01825005        0.00142150        0.00953390        0.00421576        0.00307890
      -15.68534267        0.02509682        0.00105493        0.01918818        0.00272929        0.00212442
      -15.67283642        0.03559631        0.00077097        0.03185107        0.00155301        0.00142126
      -15.66033017        0.02698877        0.00265867        0.02163877        0.00127850        0.00141283
      -15.64782391        0.02462269        0.00284473        0.01852635        0.00212051        0.00113110
      -15.63531766        0.07888724        0.00200511        0.06604828        0.00916878        0.00166507
      -15.62281141        0.14430702        0.00384225        0.11873785        0.01782672        0.00390019
      -15.61030515        0.12728991        0.00391629        0.10413117        0.01550647        0.00373598
      -15.59779890        0.27868924        0.00387057        0.24177687        0.02841065        0.00463115
      -15.58529265        0.52439695        0.01068145        0.44714390        0.05504773        0.01152387
      -15.57278639        0.40495497        0.01577719        0.32257679        0.04845825        0.01814274
      -15.56028014        0.26817633        0.01222736        0.19500118        0.04027862        0.02066917
      -15.54777389        0.37454133        0.01503959        0.27124290        0.06012298        0.02813587
      -15.53526763        0.72865795        0.02219057        0.52662232        0.12176698        0.05807808
      -15.52276138        0.92095711        0.01642262        0.69272795        0.14625027        0.06555627
      -15.51025513        0.48023202        0.00666874        0.37138882        0.07423157        0.02794289
      -15.49774887        0.13153162        0.00528322        0.09598588        0.02356457        0.00669796
