#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.546270 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.07854235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06603609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05352984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04102359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02851734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01601108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00350483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99099858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97849232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96598607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95347982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94097356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92846731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91596106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90345480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89094855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87844230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86593604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85342979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84092354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82841729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81591103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80340478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79089853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77839227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76588602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75337977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74087351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72836726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71586101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70335475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69084850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67834225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66583599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65332974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64082349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62831724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61581098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60330473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59079848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57829222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56578597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55327972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54077346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52826721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51576096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50325470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49074845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47824220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46573594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45322969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44072344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42821719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41571093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40320468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39069843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37819217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36568592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35317967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34067341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32816716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31566091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30315465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29064840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27814215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26563589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25312964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24062339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22811714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21561088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20310463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19059838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17809212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16558587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15307962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14057336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12806711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11556086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10305460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09054835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07804210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06553584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05302959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04052334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02801709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01551083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00300458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99049833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97799207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96548582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95297957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94047331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92796706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91546081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90295455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89044830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87794205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86543579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85292954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84042329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82791704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81541078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80290453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79039828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77789202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76538577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75287952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74037326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72786701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71536076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70285450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69034825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67784200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66533574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65282949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64032324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62781699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61531073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60280448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59029823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57779197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56528572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55277947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54027321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52776696        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -12.51526071        0.00003117        0.00002999        0.00000099        0.00000014        0.00000006
      -12.50275445        0.00254661        0.00244992        0.00008081        0.00001107        0.00000480
      -12.49024820        0.04365766        0.04200453        0.00138164        0.00018933        0.00008216
      -12.47774195        0.16905209        0.16311535        0.00494659        0.00067868        0.00031148
      -12.46523569        0.41811804        0.41317431        0.00377512        0.00053767        0.00063094
      -12.45272944        1.45081219        1.44766982        0.00092927        0.00022442        0.00198869
      -12.44022319        1.42523509        1.42277744        0.00036627        0.00014675        0.00194462
      -12.42771694        0.29651415        0.29600722        0.00007240        0.00003002        0.00040451
      -12.41521068        0.01291549        0.01289342        0.00000315        0.00000131        0.00001762
      -12.40270443        0.00011774        0.00011754        0.00000003        0.00000001        0.00000016
      -12.39019818        0.00000022        0.00000022        0.00000000        0.00000000        0.00000000
      -12.37769192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36518567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35267942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34017316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32766691        0.00000101        0.00000100        0.00000000        0.00000000        0.00000000
      -12.31516066        0.00038562        0.00038392        0.00000097        0.00000011        0.00000062
      -12.30265440        0.03091199        0.03077566        0.00007801        0.00000891        0.00004941
      -12.29014815        0.52332872        0.52099343        0.00134157        0.00015632        0.00083740
      -12.27764190        1.95768281        1.94853340        0.00532524        0.00068021        0.00314396
      -12.26513564        2.21488510        2.20404326        0.00623392        0.00107741        0.00353051
      -12.25262939        1.93001416        1.92336065        0.00288090        0.00089721        0.00287540
      -12.24012314        0.95085068        0.94867031        0.00049232        0.00033085        0.00135720
      -12.22761689        0.13411853        0.13384840        0.00002846        0.00004561        0.00019606
      -12.21511063        0.35103804        0.35015033       -0.00001305        0.00022584        0.00067492
      -12.20260438        1.90477394        1.89994486       -0.00007418        0.00123169        0.00367157
      -12.19009813        2.18389768        2.17833085       -0.00005731        0.00141427        0.00420987
      -12.17759187        0.52833792        0.52622979        0.00068703        0.00039631        0.00102480
      -12.16508562        0.08968352        0.08448529        0.00468041        0.00033927        0.00017855
      -12.15257937        0.30855536        0.29608655        0.01148814        0.00053346        0.00044722
      -12.14007311        0.48333848        0.47172543        0.01058323        0.00035131        0.00067851
      -12.12756686        2.44885559        2.44056527        0.00420046        0.00006964        0.00402022
      -12.11506061       11.15523031       11.12864533        0.00757613        0.00030868        0.01870018
      -12.10255435       17.83312660       17.78883237        0.01254930        0.00129201        0.03045292
      -12.09004810       11.59350067       11.56297079        0.00934748        0.00116831        0.02001410
      -12.07754185        2.26875376        2.26262993        0.00195211        0.00024490        0.00392682
      -12.06503559        0.27187430        0.27119291        0.00013045        0.00004996        0.00050098
      -12.05252934        2.42542275        2.41965560        0.00057861        0.00055448        0.00463407
      -12.04002309        7.65456921        7.63622546        0.00201134        0.00166324        0.01466917
      -12.02751684       10.35209842       10.32484499        0.00548428        0.00119456        0.02057459
      -12.01501058       19.46016262       19.40421445        0.01481020        0.00100480        0.04013318
      -12.00250433       14.12699615       14.08585577        0.01086331        0.00095979        0.02931728
      -11.98999808        2.41208267        2.40463940        0.00211986        0.00027884        0.00504456
      -11.97749182        0.09558610        0.09416979        0.00094923        0.00015047        0.00031660
      -11.96498557        0.00752873        0.00660075        0.00077850        0.00006452        0.00008496
      -11.95247932        0.00943860        0.00882609        0.00057775       -0.00000400        0.00003877
      -11.93997306        0.00299788        0.00282017        0.00017090       -0.00000358        0.00001040
      -11.92746681        0.00020043        0.00018862        0.00001137       -0.00000025        0.00000069
      -11.91496056        0.00000281        0.00000264        0.00000016       -0.00000000        0.00000001
      -11.90245430        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -11.88994805        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.87744180        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.86493554        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.85242929        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.83992304        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.82741679        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.81491053        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.80240428        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.78989803        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.77739177        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.76488552        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.75237927        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.73987301        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.72736676        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.71486051        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.70235425        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.68984800        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.67734175        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.66483549        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.65232924        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.63982299        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.62731674        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.61481048        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.60230423        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.58979798        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.57729172        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.56478547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55227922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53977296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52726671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51476046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50225420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48974795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47724170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46473544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45222919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43972294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42721668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41471043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40220418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38969793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37719167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36468542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35217917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33967291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32716666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31466041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30215415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28964790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27714165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26463539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25212914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23962289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22711663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21461038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20210413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18959788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17709162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16458537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15207912        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13957286        0.00000217        0.00000111        0.00000074        0.00000008        0.00000024
      -11.12706661        0.00012782        0.00006555        0.00004336        0.00000454        0.00001436
      -11.11456036        0.00157483        0.00080764        0.00053427        0.00005596        0.00017696
      -11.10205410        0.00406064        0.00208246        0.00137760        0.00014429        0.00045628
      -11.08954785        0.00219126        0.00112377        0.00074340        0.00007787        0.00024623
      -11.07704160        0.00024747        0.00012691        0.00008396        0.00000879        0.00002781
      -11.06453534        0.00000585        0.00000300        0.00000198        0.00000021        0.00000066
      -11.05202909        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000
      -11.03952284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02701658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01451033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00200408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98949783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97699157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96448532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95197907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93947281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92696656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91446031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90195405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88944780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87694155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86443529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85192904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83942279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82691653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81441028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80190403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78939778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77689152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76438527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75187902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73937276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72686651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71436026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70185400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68934775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67684150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66433524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65182899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63932274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62681648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61431023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60180398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58929773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57679147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56428522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55177897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53927271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52676646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51426021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50175395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48924770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47674145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46423519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45172894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43922269        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42671643        0.00000180        0.00000034        0.00000024        0.00000093        0.00000030
      -10.41421018        0.00008917        0.00001694        0.00001179        0.00004574        0.00001469
      -10.40170393        0.00092791        0.00017515        0.00012711        0.00047329        0.00015235
      -10.38919768        0.00207322        0.00038012        0.00032907        0.00102777        0.00033626
      -10.37669142        0.00129953        0.00019918        0.00040891        0.00048493        0.00020651
      -10.36418517        0.00136267        0.00014493        0.00087234        0.00011166        0.00023374
      -10.35167892        0.00142149        0.00021963        0.00089685        0.00007883        0.00022617
      -10.33917266        0.00427682        0.00168767        0.00197341        0.00028366        0.00033209
      -10.32666641        0.01602785        0.00666928        0.00716315        0.00110819        0.00108723
      -10.31416016        0.01546862        0.00634321        0.00674841        0.00128586        0.00109114
      -10.30165390        0.00989258        0.00298732        0.00366160        0.00208590        0.00115776
      -10.28914765        0.01036230        0.00246093        0.00381527        0.00277069        0.00131541
      -10.27664140        0.00864439        0.00290276        0.00357819        0.00139293        0.00077051
      -10.26413514        0.01080799        0.00430459        0.00463147        0.00108493        0.00078700
      -10.25162889        0.00405789        0.00162726        0.00174331        0.00039425        0.00029308
      -10.23912264        0.00039539        0.00015899        0.00017238        0.00003791        0.00002612
      -10.22661638        0.00348220        0.00142857        0.00160780        0.00031457        0.00013126
      -10.21411013        0.03557146        0.01448410        0.01649427        0.00323401        0.00135908
      -10.20160388        0.08362163        0.03079381        0.04075931        0.00826585        0.00380266
      -10.18909763        0.09890060        0.01459942        0.06131840        0.01449896        0.00848381
      -10.17659137        0.19463346        0.02114028        0.13160526        0.02773729        0.01415064
      -10.16408512        0.45776424        0.10181602        0.30067191        0.04360050        0.01167581
      -10.15157887        0.57990564        0.14422935        0.37036770        0.05222452        0.01308407
      -10.13907261        0.54102666        0.12732132        0.34606522        0.05300470        0.01463542
      -10.12656636        0.69683724        0.15348926        0.45486672        0.07076604        0.01771521
      -10.11406011        0.31273954        0.06523216        0.20020126        0.03679639        0.01050973
      -10.10155385        0.09527308        0.00947427        0.06757065        0.01270308        0.00552508
      -10.08904760        0.27295134        0.01748608        0.22531588        0.01980017        0.01034921
      -10.07654135        0.38735120        0.03171435        0.30220901        0.03527524        0.01815260
      -10.06403509        0.24851088        0.02355192        0.18838587        0.02308878        0.01348431
      -10.05152884        0.27834576        0.01039635        0.23469636        0.01917580        0.01407725
      -10.03902259        0.27413458        0.00784398        0.20706611        0.03808864        0.02113585
      -10.02651633        0.18749350        0.00728611        0.12203288        0.03762354        0.02055096
      -10.01401008        0.20380045        0.00946903        0.13973049        0.03513528        0.01946564
      -10.00150383        0.20331073        0.00963720        0.14074398        0.03639495        0.01653460
       -9.98899758        0.37064301        0.00787470        0.26034447        0.07202368        0.03040016
       -9.97649132        0.60573871        0.00665767        0.44343283        0.11064775        0.04500047
       -9.96398507        0.49313140        0.01240943        0.37824513        0.07670065        0.02577619
