#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000012        0.00000012        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00004724        0.00004603        0.00000096        0.00000018        0.00000007
      -18.04902451        0.00385797        0.00375955        0.00007808        0.00001436        0.00000599
      -18.03651826        0.06603183        0.06434949        0.00133441        0.00024542        0.00010250
      -18.02401201        0.24620135        0.24017007        0.00477465        0.00087840        0.00037823
      -18.01150575        0.41143822        0.40661126        0.00361168        0.00066905        0.00054623
      -17.99899950        1.14374332        1.14150434        0.00074399        0.00015926        0.00133573
      -17.98649325        1.11083617        1.10928818        0.00020158        0.00005935        0.00128705
      -17.97398699        0.23101628        0.23069875        0.00003826        0.00001167        0.00026759
      -17.96148074        0.01006243        0.01004860        0.00000166        0.00000051        0.00001166
      -17.94897449        0.00009173        0.00009160        0.00000002        0.00000000        0.00000011
      -17.93646823        0.00000018        0.00000017        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000010        0.00000010        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00003876        0.00003818        0.00000038        0.00000013        0.00000006
      -17.84892446        0.00319479        0.00314778        0.00003146        0.00001032        0.00000524
      -17.83641821        0.06147040        0.06059117        0.00059792        0.00018201        0.00009931
      -17.82391196        0.36244656        0.35764426        0.00343890        0.00080464        0.00055877
      -17.81140570        0.91783410        0.90635155        0.00890199        0.00127156        0.00130899
      -17.79889945        0.99158744        0.97862048        0.01074567        0.00093635        0.00128494
      -17.78639320        0.39306691        0.38758877        0.00472047        0.00028941        0.00046826
      -17.77388694        0.05237759        0.05170015        0.00058190        0.00003251        0.00006304
      -17.76138069        0.19982116        0.19889601        0.00053470        0.00008150        0.00030896
      -17.74887444        1.08824003        1.08326628        0.00284613        0.00044228        0.00168534
      -17.73636818        1.27409493        1.26833402        0.00326908        0.00051675        0.00197509
      -17.72386193        0.94640534        0.94358625        0.00094684        0.00035932        0.00151294
      -17.71135568        3.40065058        3.39241814        0.00150128        0.00122047        0.00551069
      -17.69884942        4.37836489        4.36463264        0.00524532        0.00140795        0.00707897
      -17.68634317        1.98595195        1.97654886        0.00572080        0.00048501        0.00319728
      -17.67383692        0.76298306        0.75826675        0.00310503        0.00031593        0.00129535
      -17.66133067        2.42956236        2.41400360        0.01018151        0.00110858        0.00426867
      -17.64882441        6.55165230        6.51978586        0.01928045        0.00127211        0.01131388
      -17.63631816        6.10271558        6.07875045        0.01300608        0.00049858        0.01046047
      -17.62381191        1.33883773        1.33396346        0.00251044        0.00007266        0.00229117
      -17.61130565        0.26493581        0.26417062        0.00027284        0.00001420        0.00047815
      -17.59879940        2.90211462        2.89433784        0.00229352        0.00016078        0.00532249
      -17.58629315        8.98408965        8.95996669        0.00710017        0.00050728        0.01651550
      -17.57378689       10.65683513       10.62831803        0.00768625        0.00068517        0.02014568
      -17.56128064       19.81566401       19.76377868        0.01223005        0.00132569        0.03832959
      -17.54877439       15.54483777       15.50342973        0.01039131        0.00101822        0.02999850
      -17.53626813        6.49118314        6.47599020        0.00224450        0.00012963        0.01281881
      -17.52376188        9.69997698        9.68043134        0.00015494       -0.00013916        0.01952987
      -17.51125563        6.04152446        6.02821917        0.00113515       -0.00006201        0.01223216
      -17.49874937        2.33799153        2.33134189        0.00182487        0.00001421        0.00481056
      -17.48624312        0.59210380        0.59028638        0.00058531        0.00000699        0.00122512
      -17.47373687        0.03887138        0.03875127        0.00003916        0.00000048        0.00008047
      -17.46123062        0.00054339        0.00054171        0.00000055        0.00000001        0.00000112
      -17.44872436        0.00000159        0.00000159        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000130        0.00000029        0.00000080        0.00000009        0.00000011
      -16.67333667        0.00007630        0.00001683        0.00004719        0.00000552        0.00000675
      -16.66083042        0.00094000        0.00020741        0.00058136        0.00006805        0.00008318
      -16.64832416        0.00242376        0.00053479        0.00149902        0.00017547        0.00021449
      -16.63581791        0.00130794        0.00028859        0.00080892        0.00009469        0.00011574
      -16.62331166        0.00014771        0.00003259        0.00009136        0.00001069        0.00001307
      -16.61080540        0.00000349        0.00000077        0.00000216        0.00000025        0.00000031
      -16.59829915        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.97298649        0.00000270        0.00000093        0.00000140        0.00000024        0.00000012
      -15.96048024        0.00013387        0.00004629        0.00006982        0.00001189        0.00000587
      -15.94797399        0.00141252        0.00048645        0.00073998        0.00012461        0.00006148
      -15.93546773        0.00332911        0.00113277        0.00176730        0.00028712        0.00014192
      -15.92296148        0.00239803        0.00085063        0.00121484        0.00021393        0.00011863
      -15.91045523        0.00232711        0.00107385        0.00075825        0.00028902        0.00020599
      -15.89794897        0.00205935        0.00095380        0.00064207        0.00026728        0.00019620
      -15.88544272        0.00252928        0.00067415        0.00147805        0.00020592        0.00017116
      -15.87293647        0.00691559        0.00234490        0.00367512        0.00043574        0.00045984
      -15.86043022        0.00629414        0.00255586        0.00293926        0.00041327        0.00038575
      -15.84792396        0.00778625        0.00169413        0.00497781        0.00091889        0.00019543
      -15.83541771        0.00909626        0.00145543        0.00625209        0.00119181        0.00019694
      -15.82291146        0.00382103        0.00050387        0.00277871        0.00044207        0.00009637
      -15.81040520        0.00257459        0.00028778        0.00200889        0.00020682        0.00007111
      -15.79789895        0.00092907        0.00010406        0.00072667        0.00007227        0.00002607
      -15.78539270        0.00008021        0.00001160        0.00006026        0.00000599        0.00000237
      -15.77288644        0.00029208        0.00015471        0.00011797        0.00000708        0.00001233
      -15.76038019        0.00305316        0.00158542        0.00126232        0.00007767        0.00012775
      -15.74787394        0.00901455        0.00376571        0.00456339        0.00034051        0.00034494
      -15.73536768        0.01798845        0.00378860        0.01249951        0.00116029        0.00054005
      -15.72286143        0.02275249        0.00292480        0.01754594        0.00179146        0.00049028
      -15.71035518        0.02761850        0.00146863        0.02309239        0.00277880        0.00027868
      -15.69784892        0.03437705        0.00157477        0.02757660        0.00445562        0.00077005
      -15.68534267        0.02937156        0.00264677        0.02182856        0.00379530        0.00110093
      -15.67283642        0.03750130        0.00435638        0.02813059        0.00373915        0.00127518
      -15.66033017        0.04056934        0.00279544        0.03319907        0.00374662        0.00082822
      -15.64782391        0.06911189        0.00145692        0.06170827        0.00507636        0.00087035
      -15.63531766        0.24572201        0.00233282        0.22466418        0.01609841        0.00262660
      -15.62281141        0.38811407        0.00361831        0.35489544        0.02619933        0.00340099
      -15.61030515        0.26193540        0.00225799        0.23888588        0.01838250        0.00240903
      -15.59779890        0.22777763        0.00212864        0.20456045        0.01723143        0.00385712
      -15.58529265        0.37380808        0.00323645        0.32822659        0.03301645        0.00932859
      -15.57278639        0.70705674        0.00318776        0.60805353        0.07633575        0.01947969
      -15.56028014        0.96748547        0.00280841        0.82420252        0.10979606        0.03067848
      -15.54777389        0.83604685        0.00202624        0.67979639        0.11200121        0.04222302
      -15.53526763        0.97373870        0.00312888        0.76823238        0.13994577        0.06243167
      -15.52276138        0.87964302        0.00500232        0.69644815        0.11803793        0.06015462
      -15.51025513        0.44575896        0.00732858        0.35315444        0.05506565        0.03021030
      -15.49774887        0.15209607        0.00840444        0.11258729        0.01907494        0.01202940
