#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000073        0.00000017        0.00000006        0.00000049        0.00000001
      -18.06153077        0.00028338        0.00006488        0.00002305        0.00019123        0.00000422
      -18.04902451        0.02314324        0.00529841        0.00188236        0.01561765        0.00034483
      -18.03651826        0.39561153        0.09058243        0.03217437        0.26696003        0.00589469
      -18.02401201        1.42029766        0.32647207        0.11522240        0.95742351        0.02117968
      -18.01150575        1.18053717        0.30010872        0.08926614        0.77317274        0.01798958
      -17.99899950        0.74219972        0.31172171        0.02827955        0.38923941        0.01295906
      -17.98649325        0.57850430        0.27346472        0.01514230        0.27938770        0.01050958
      -17.97398699        0.11930910        0.05666560        0.00306249        0.05740997        0.00217105
      -17.96148074        0.00519533        0.00246790        0.00013327        0.00249962        0.00009454
      -17.94897449        0.00004736        0.00002250        0.00000121        0.00002279        0.00000086
      -17.93646823        0.00000009        0.00000004        0.00000000        0.00000004        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000062        0.00000028        0.00000003        0.00000030        0.00000001
      -17.86143072        0.00023605        0.00010524        0.00000979        0.00011631        0.00000470
      -17.84892446        0.01908779        0.00843647        0.00080360        0.00947011        0.00037761
      -17.83641821        0.33695365        0.14276696        0.01516940        0.17255776        0.00645953
      -17.82391196        1.49865191        0.52841102        0.08425755        0.86083245        0.02515088
      -17.81140570        2.46692170        0.51220933        0.19190006        1.73353847        0.02927383
      -17.79889945        2.05111321        0.24051139        0.17893014        1.61391915        0.01775253
      -17.78639320        0.73320162        0.07614885        0.06153801        0.58964354        0.00587122
      -17.77388694        0.10542203        0.00996805        0.00798179        0.08667478        0.00079741
      -17.76138069        0.65210424        0.03918202        0.03808225        0.57073633        0.00410363
      -17.74887444        3.56084335        0.21332853        0.20771898        3.11741105        0.02238479
      -17.73636818        4.08530189        0.24526161        0.23827464        3.57606454        0.02570110
      -17.72386193        1.04983471        0.07768005        0.05985415        0.90512707        0.00717345
      -17.71135568        0.56723775        0.10254126        0.03041162        0.42797743        0.00630745
      -17.69884942        1.50630183        0.12863473        0.11015275        1.25600844        0.01150590
      -17.68634317        1.51283993        0.05771336        0.12392399        1.32229505        0.00890753
      -17.67383692        0.68013293        0.01650538        0.05622147        0.60397523        0.00343085
      -17.66133067        1.50092612        0.04400415        0.12110145        1.32841217        0.00740835
      -17.64882441        2.46144892        0.08244691        0.20138298        2.16472526        0.01289378
      -17.63631816        1.69195936        0.05057762        0.14170777        1.49086314        0.00881082
      -17.62381191        0.33946482        0.00915693        0.02872250        0.29984512        0.00174027
      -17.61130565        0.04059096        0.00102061        0.00304367        0.03632251        0.00020416
      -17.59879940        0.36000487        0.00888069        0.02478754        0.32454066        0.00179598
      -17.58629315        1.13625080        0.02878929        0.07771323        1.02408730        0.00566098
      -17.57378689        1.50939131        0.05829991        0.09558500        1.34756536        0.00794104
      -17.56128064        2.71228884        0.16748988        0.15761824        2.37066081        0.01651991
      -17.54877439        1.91563144        0.14272568        0.10936758        1.65071022        0.01282796
      -17.53626813        0.32094073        0.02672443        0.01817297        0.27375135        0.00229199
      -17.52376188        0.01242368        0.00112829        0.00041351        0.01078434        0.00009753
      -17.51125563        0.00262516        0.00032233       -0.00031436        0.00258809        0.00002910
      -17.49874937        0.00402138        0.00047761       -0.00029470        0.00379722        0.00004125
      -17.48624312        0.00128908        0.00015263       -0.00008980        0.00121310        0.00001314
      -17.47373687        0.00008624        0.00001021       -0.00000599        0.00008114        0.00000088
      -17.46123062        0.00000121        0.00000014       -0.00000008        0.00000114        0.00000001
      -17.44872436        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000633        0.00000024        0.00000019        0.00000589        0.00000002
      -16.68584292        0.00178128        0.00006746        0.00005405        0.00165544        0.00000434
      -16.67333667        0.10486322        0.00397128        0.00318165        0.09745503        0.00025526
      -16.66083042        1.29196186        0.04892792        0.03919935        1.20068965        0.00314495
      -16.64832416        3.33128657        0.12615923        0.10107439        3.09594379        0.00810917
      -16.63581791        1.79767042        0.06807962        0.05454302        1.67067181        0.00437597
      -16.62331166        0.20302239        0.00768867        0.00615989        0.18867962        0.00049421
      -16.61080540        0.00479859        0.00018173        0.00014559        0.00445959        0.00001168
      -16.59829915        0.00002374        0.00000090        0.00000072        0.00002206        0.00000006
      -16.58579290        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000458        0.00000001        0.00000001        0.00000456        0.00000000
      -15.97298649        0.00108091        0.00000330        0.00000156        0.00107562        0.00000043
      -15.96048024        0.05340838        0.00016308        0.00007689        0.05314697        0.00002144
      -15.94797399        0.55307900        0.00168566        0.00079045        0.55037634        0.00022655
      -15.93546773        1.21024898        0.00364813        0.00167164        1.20439267        0.00053654
      -15.92296148        0.67499215        0.00168937        0.00069228        0.67223390        0.00037661
      -15.91045523        0.58061961        0.00033559        0.00007410        0.57990640        0.00030353
      -15.89794897        0.55961310        0.00029722        0.00013706        0.55893122        0.00024760
      -15.88544272        1.15757310        0.00228694        0.00177616        1.15320714        0.00030286
      -15.87293647        4.51045238        0.00946082        0.00703114        4.49277600        0.00118441
      -15.86043022        4.52054013        0.00905061        0.00671270        4.50354341        0.00123341
      -15.84792396        2.85844867        0.00349343        0.00403272        2.85016850        0.00075402
      -15.83541771        3.22415627        0.00287730        0.00437984        3.21606346        0.00083568
      -15.82291146        2.86067370        0.00193458        0.00294982        2.85519074        0.00059856
      -15.81040520        3.55735363        0.00197255        0.00307023        3.55166806        0.00064279
      -15.79789895        1.33105505        0.00072848        0.00113738        1.32895071        0.00023848
      -15.78539270        0.11391380        0.00006184        0.00008881        0.11374408        0.00001908
      -15.77288644        0.38887159        0.00018948       -0.00008480        0.38876233        0.00000458
      -15.76038019        4.11313286        0.00194837       -0.00085218        4.11197841        0.00005827
      -15.74787394       13.67789604        0.00498132       -0.00112594       13.67353178        0.00050888
      -15.73536768       37.04136859        0.00654587        0.00411213       37.02829425        0.00241634
      -15.72286143       53.73037228        0.00541665        0.00822415       53.71354000        0.00319147
      -15.71035518       40.80809837        0.00364850        0.00413287       40.79852998        0.00178703
      -15.69784892       47.10807099        0.00920479        0.00129950       47.09531578        0.00225091
      -15.68534267       40.86690098        0.00771499       -0.00114193       40.85837702        0.00195089
      -15.67283642       36.35947026        0.00377375       -0.00299941       36.35743765        0.00125827
      -15.66033017       22.88576567        0.00604269        0.00111357       22.87816088        0.00044854
      -15.64782391       17.09934968        0.00684094        0.00164667       17.09080199        0.00006009
      -15.63531766       38.98492531        0.00982318       -0.00572868       38.98058047        0.00025033
      -15.62281141       56.26828460        0.01319714       -0.00874095       56.26323721        0.00059119
      -15.61030515       33.82534853        0.00578839       -0.00315827       33.82220648        0.00051193
      -15.59779890       39.63199820        0.00282120        0.00141512       39.62729922        0.00046266
      -15.58529265       62.04823874        0.00497940        0.00132040       62.04133462        0.00060432
      -15.57278639       41.03780334        0.00382820        0.00084207       41.03237898        0.00075408
      -15.56028014       17.53411303        0.00215062        0.00159827       17.52938430        0.00097984
      -15.54777389        7.16333733        0.00192802        0.00225491        7.15852340        0.00063100
      -15.53526763        2.97423325        0.00377100        0.00301865        2.96685374        0.00058986
      -15.52276138        3.06629904        0.00483992        0.00513951        3.05562915        0.00069047
      -15.51025513        2.17856716        0.00887965        0.00581752        2.16330862        0.00056136
