#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.546270 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.07854235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06603609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05352984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04102359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02851734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01601108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00350483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99099858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97849232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96598607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95347982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94097356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92846731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91596106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90345480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89094855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87844230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86593604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85342979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84092354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82841729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81591103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80340478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79089853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77839227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76588602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75337977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74087351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72836726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71586101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70335475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69084850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67834225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66583599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65332974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64082349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62831724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61581098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60330473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59079848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57829222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56578597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55327972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54077346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52826721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51576096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50325470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49074845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47824220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46573594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45322969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44072344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42821719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41571093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40320468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39069843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37819217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36568592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35317967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34067341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32816716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31566091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30315465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29064840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27814215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26563589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25312964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24062339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22811714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21561088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20310463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19059838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17809212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16558587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15307962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14057336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12806711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11556086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10305460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09054835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07804210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06553584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05302959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04052334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02801709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01551083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00300458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99049833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97799207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96548582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95297957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94047331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92796706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91546081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90295455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89044830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87794205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86543579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85292954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84042329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82791704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81541078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80290453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79039828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77789202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76538577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75287952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74037326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72786701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71536076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70285450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69034825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67784200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66533574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65282949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64032324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62781699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61531073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60280448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59029823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57779197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56528572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55277947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54027321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52776696        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -12.51526071        0.00000799        0.00000189        0.00000118        0.00000482        0.00000009
      -12.50275445        0.00065279        0.00015468        0.00009642        0.00039394        0.00000775
      -12.49024820        0.01117686        0.00266102        0.00164820        0.00673448        0.00013316
      -12.47774195        0.04199893        0.01137624        0.00590548        0.02417220        0.00054501
      -12.46523569        0.07720128        0.05067746        0.00462779        0.01992854        0.00196749
      -12.45272944        0.22952920        0.20828048        0.00170551        0.01182456        0.00771864
      -12.44022319        0.22376115        0.20606580        0.00103089        0.00904181        0.00762264
      -12.42771694        0.04654061        0.04288125        0.00021000        0.00186323        0.00158614
      -12.41521068        0.00202719        0.00186783        0.00000914        0.00008113        0.00006909
      -12.40270443        0.00001848        0.00001703        0.00000008        0.00000074        0.00000063
      -12.39019818        0.00000004        0.00000003        0.00000000        0.00000000        0.00000000
      -12.37769192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36518567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35267942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34017316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32766691        0.00000010        0.00000001        0.00000001        0.00000008        0.00000000
      -12.31516066        0.00003726        0.00000228        0.00000291        0.00003185        0.00000022
      -12.30265440        0.00302953        0.00019256        0.00023652        0.00258215        0.00001829
      -12.29014815        0.05492946        0.00413250        0.00429415        0.04614523        0.00035758
      -12.27764190        0.27428446        0.03461409        0.02122212        0.21610680        0.00234144
      -12.26513564        0.62195409        0.16089556        0.04315373        0.40941134        0.00849346
      -12.25262939        0.78940993        0.31693360        0.04312601        0.41433637        0.01501395
      -12.24012314        0.37396230        0.17723953        0.01706968        0.17153655        0.00811655
      -12.22761689        0.04992437        0.02408362        0.00218154        0.02255545        0.00110375
      -12.21511063        0.10658056        0.03312311        0.00600213        0.06566339        0.00179192
      -12.20260438        0.57686902        0.17792455        0.03258925        0.35669875        0.00965647
      -12.19009813        0.66644577        0.20392003        0.03786865        0.41356551        0.01109158
      -12.17759187        0.29179833        0.05059942        0.02185376        0.21601117        0.00333398
      -12.16508562        0.82773644        0.04865096        0.07631611        0.69698999        0.00577938
      -12.15257937        1.74110148        0.26671124        0.14470083        1.31079945        0.01888995
      -12.14007311        1.47401835        0.32366451        0.11277709        1.01758358        0.01999317
      -12.12756686        0.81680546        0.09985592        0.06685366        0.64233819        0.00775768
      -12.11506061        2.27370097        0.15300116        0.19352488        1.91092339        0.01625154
      -12.10255435        3.33408570        0.54286745        0.25839078        2.49637957        0.03644790
      -12.09004810        1.94539636        0.54644230        0.13164846        1.23691716        0.03038844
      -12.07754185        0.36247672        0.12120325        0.02286405        0.21197681        0.00643261
      -12.06503559        0.07391673        0.00774206        0.00521547        0.06033070        0.00062850
      -12.05252934        0.82759267        0.02971820        0.06044465        0.73268401        0.00474581
      -12.04002309        2.58064479        0.08913621        0.18878138        2.28805427        0.01467294
      -12.02751684        3.17219885        0.06153464        0.23655761        2.85776128        0.01634531
      -12.01501058        5.81059678        0.03169332        0.44195857        5.30985854        0.02708634
      -12.00250433        4.44870522        0.02753281        0.33914003        4.06115485        0.02087753
      -11.98999808        1.10222614        0.03906246        0.08155375        0.97500639        0.00660354
      -11.97749182        0.83684336        0.08326843        0.05722175        0.68893382        0.00741936
      -11.96498557        0.52413021        0.05173101        0.03537124        0.43237216        0.00465580
      -11.95247932        0.22330471        0.01942207        0.01469762        0.18728549        0.00189953
      -11.93997306        0.05837814        0.00486552        0.00381242        0.04921043        0.00048977
      -11.92746681        0.00384336        0.00031910        0.00025082        0.00324123        0.00003221
      -11.91496056        0.00005374        0.00000446        0.00000351        0.00004532        0.00000045
      -11.90245430        0.00000016        0.00000001        0.00000001        0.00000013        0.00000000
      -11.88994805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87744180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86493554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85242929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83992304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82741679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81491053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80240428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78989803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77739177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76488552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75237927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73987301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72736676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71486051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70235425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68984800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67734175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66483549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65232924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63982299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62731674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61481048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60230423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58979798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57729172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56478547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55227922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53977296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52726671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51476046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50225420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48974795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47724170        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.46473544        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.45222919        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.43972294        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.42721668        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.41471043        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.40220418        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.38969793        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.37719167        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.36468542        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.35217917        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.33967291        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.32716666        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.31466041        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.30215415        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.28964790        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.27714165        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.26463539        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.25212914        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.23962289        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.22711663        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.21461038        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.20210413        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.18959788        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.17709162        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.16458537        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.15207912        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.13957286        0.00000026       -0.00000001        0.00000009        0.00000016        0.00000002
      -11.12706661        0.00001545       -0.00000056        0.00000554        0.00000958        0.00000089
      -11.11456036        0.00019029       -0.00000686        0.00006826        0.00011797        0.00001092
      -11.10205410        0.00049067       -0.00001769        0.00017601        0.00030418        0.00002816
      -11.08954785        0.00026478       -0.00000954        0.00009498        0.00016415        0.00001520
      -11.07704160        0.00002990       -0.00000108        0.00001073        0.00001854        0.00000172
      -11.06453534        0.00000071       -0.00000003        0.00000025        0.00000044        0.00000004
      -11.05202909        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.03952284        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.02701658        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.01451033        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.00200408        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.98949783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.97699157        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.96448532        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.95197907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.93947281        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.92696656        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.91446031        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.90195405        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.88944780        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.87694155        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.86443529        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.85192904        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.83942279        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.82691653        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.81441028        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.80190403        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.78939778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.77689152        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.76438527        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.75187902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.73937276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72686651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71436026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70185400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68934775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67684150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66433524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65182899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63932274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62681648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61431023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60180398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58929773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57679147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56428522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55177897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53927271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52676646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51426021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50175395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48924770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47674145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46423519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45172894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43922269        0.00000228        0.00000003        0.00000002        0.00000223        0.00000000
      -10.42671643        0.00053886        0.00000709        0.00000421        0.00052700        0.00000055
      -10.41421018        0.02663645        0.00034928        0.00020733        0.02605245        0.00002740
      -10.40170393        0.27627305        0.00356435        0.00211136        0.27031396        0.00028338
      -10.38919768        0.60799450        0.00732193        0.00429558        0.59576080        0.00061618
      -10.37669142        0.33698120        0.00305230        0.00166856        0.33194382        0.00031651
      -10.36418517        0.25145564        0.00232496        0.00111984        0.24782033        0.00019050
      -10.35167892        0.22400663        0.00230739        0.00118911        0.22034125        0.00016887
      -10.33917266        0.22263780        0.00099999        0.00100878        0.22042762        0.00020141
      -10.32666641        0.59215742        0.00208878        0.00244539        0.58703367        0.00058959
      -10.31416016        0.69501108        0.00363564        0.00286758        0.68786138        0.00064648
      -10.30165390        1.58768159        0.01102813        0.00711446        1.56838381        0.00115519
      -10.28914765        1.96741444        0.01313899        0.00902903        1.94385008        0.00139635
      -10.27664140        0.80033941        0.00682600        0.00398723        0.78899320        0.00053298
      -10.26413514        0.51616581        0.00676520        0.00292799        0.50617488        0.00029774
      -10.25162889        0.18616928        0.00254250        0.00107675        0.18244430        0.00010573
      -10.23912264        0.01510955        0.00020808        0.00008702        0.01480588        0.00000857
      -10.22661638        0.00925174        0.00014588       -0.00000170        0.00910260        0.00000497
      -10.21411013        0.09296045        0.00144677       -0.00003650        0.09150043        0.00004975
      -10.20160388        0.24063853        0.00309721       -0.00016808        0.23758392        0.00012548
      -10.18909763        0.39940676        0.00157128       -0.00036031        0.39801927        0.00017653
      -10.17659137        0.87128284        0.00097142        0.00057214        0.86943977        0.00029952
      -10.16408512        2.22674142        0.00306419        0.00306850        2.21990662        0.00070212
      -10.15157887        2.83192257        0.00522308        0.00427434        2.82149029        0.00093485
      -10.13907261        2.59296796        0.00416351        0.00412863        2.58382214        0.00085368
      -10.12656636        3.60244813        0.00322547        0.00567969        3.59244360        0.00109937
      -10.11406011        2.70572735        0.00088895        0.00470170        2.69942845        0.00070825
      -10.10155385        2.15304100        0.00034800        0.00305597        2.14915574        0.00048130
      -10.08904760        4.97849444        0.00284083        0.00375493        4.97073684        0.00116183
      -10.07654135        8.64260809        0.00462299        0.00844223        8.62743619        0.00210668
      -10.06403509        7.62383007        0.00265964        0.00862185        7.61068406        0.00186451
      -10.05152884        8.50308947        0.00257749        0.00502855        8.49365379        0.00182964
      -10.03902259       12.85912641        0.00466919        0.00596662       12.84634053        0.00215007
      -10.02651633       13.91373657        0.00368102        0.00644709       13.90154039        0.00206807
      -10.01401008       15.22166012        0.00238325        0.00548124       15.21164719        0.00214843
      -10.00150383       21.24410281        0.00198420        0.00869187       21.23128548        0.00214126
       -9.98899758       50.19634172        0.00315543        0.02237180       50.16736256        0.00345193
       -9.97649132       65.02603373        0.00384911        0.02872716       64.98935437        0.00410309
