#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000038        0.00000000        0.00000008        0.00000030        0.00000000
      -18.04902451        0.00003122        0.00000004        0.00000666        0.00002451        0.00000001
      -18.03651826        0.00055267        0.00001878        0.00011382        0.00041922        0.00000086
      -18.02401201        0.00404539        0.00203698        0.00040729        0.00152756        0.00007356
      -18.01150575        0.04998960        0.04625036        0.00030779        0.00177617        0.00165528
      -17.99899950        0.23098453        0.21977548        0.00006182        0.00328390        0.00786333
      -17.98649325        0.22949642        0.21856423        0.00001555        0.00309672        0.00781992
      -17.97398699        0.04776372        0.04548987        0.00000292        0.00064336        0.00162756
      -17.96148074        0.00208051        0.00198146        0.00000013        0.00002802        0.00007089
      -17.94897449        0.00001897        0.00001806        0.00000000        0.00000026        0.00000065
      -17.93646823        0.00000004        0.00000003        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000005        0.00000001        0.00000001        0.00000003        0.00000000
      -17.86143072        0.00002065        0.00000475        0.00000274        0.00001289        0.00000027
      -17.84892446        0.00170873        0.00038027        0.00022309        0.00108316        0.00002221
      -17.83641821        0.03338048        0.00638627        0.00409177        0.02251182        0.00039062
      -17.82391196        0.20198630        0.02378139        0.02058526        0.15588174        0.00173790
      -17.81140570        0.48379643        0.03792062        0.03820790        0.40446073        0.00320718
      -17.79889945        0.40760926        0.06824673        0.02442871        0.31118351        0.00375030
      -17.78639320        0.11542616        0.04201118        0.00432985        0.06730753        0.00177760
      -17.77388694        0.01076152        0.00559792        0.00022358        0.00472093        0.00021908
      -17.76138069        0.00069980        0.00015639       -0.00002530        0.00056242        0.00000628
      -17.74887444        0.00238632        0.00000683       -0.00015869        0.00253630        0.00000189
      -17.73636818        0.00483954        0.00067553       -0.00007898        0.00420809        0.00003491
      -17.72386193        0.05265504        0.01617305        0.00262311        0.03305948        0.00079941
      -17.71135568        0.29055701        0.08103677        0.01826945        0.18707986        0.00417093
      -17.69884942        0.47823281        0.08506943        0.04757846        0.34023699        0.00534793
      -17.68634317        0.33842055        0.02788664        0.04619599        0.26150947        0.00282845
      -17.67383692        0.54442929        0.21555597        0.03522889        0.28243927        0.01120517
      -17.66133067        2.52550690        1.14530024        0.12401528        1.19908836        0.05710303
      -17.64882441        4.65063702        1.37752267        0.28026042        2.91762227        0.07523165
      -17.63631816        3.26388089        0.36525445        0.24480980        2.62519256        0.02862407
      -17.62381191        0.64947923        0.02094123        0.05301541        0.57189289        0.00362970
      -17.61130565        0.07019087        0.00025614        0.00628564        0.06332496        0.00032413
      -17.59879940        0.58705156        0.00000410        0.05498882        0.52936175        0.00269688
      -17.58629315        2.00452436        0.00021328        0.18255487        1.81255428        0.00920193
      -17.57378689        4.11640125        0.00402237        0.32257353        3.77104233        0.01876301
      -17.56128064        8.65783385        0.02180857        0.63157692        7.96514227        0.03930609
      -17.54877439        6.01608226        0.02880301        0.43439061        5.52531727        0.02757137
      -17.53626813        1.03704799        0.00850052        0.07453227        0.94912258        0.00489262
      -17.52376188        0.05552661        0.00459997        0.00378913        0.04664947        0.00048804
      -17.51125563        0.10121955        0.02978649        0.00580465        0.06378523        0.00184317
      -17.49874937        0.15396623        0.04547496        0.00882228        0.09688231        0.00278668
      -17.48624312        0.04920456        0.01453313        0.00281945        0.03096196        0.00089002
      -17.47373687        0.00329100        0.00097203        0.00018858        0.00207086        0.00005953
      -17.46123062        0.00004607        0.00001361        0.00000264        0.00002899        0.00000083
      -17.44872436        0.00000013        0.00000004        0.00000001        0.00000008        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292       -0.00000001       -0.00000002        0.00000000        0.00000000        0.00000000
      -16.67333667       -0.00000058       -0.00000107        0.00000020        0.00000024        0.00000004
      -16.66083042       -0.00000714       -0.00001316        0.00000248        0.00000299        0.00000054
      -16.64832416       -0.00001842       -0.00003392        0.00000641        0.00000770        0.00000139
      -16.63581791       -0.00000994       -0.00001830        0.00000346        0.00000415        0.00000075
      -16.62331166       -0.00000112       -0.00000207        0.00000039        0.00000047        0.00000008
      -16.61080540       -0.00000003       -0.00000005        0.00000001        0.00000001        0.00000000
      -16.59829915       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000001        0.00000000        0.00000000        0.00000001       -0.00000000
      -15.97298649        0.00000291        0.00000000        0.00000048        0.00000243       -0.00000000
      -15.96048024        0.00014373        0.00000000        0.00002386        0.00011993       -0.00000006
      -15.94797399        0.00148623        0.00000000        0.00024664        0.00124023       -0.00000064
      -15.93546773        0.00325061       -0.00000000        0.00053181        0.00272015       -0.00000134
      -15.92296148        0.00224010       -0.00000000        0.00020036        0.00204014       -0.00000039
      -15.91045523        0.00375047       -0.00000004       -0.00016774        0.00391756        0.00000069
      -15.89794897        0.00352431       -0.00000233       -0.00020644        0.00373252        0.00000057
      -15.88544272        0.00123319       -0.00002693       -0.00029276        0.00155438       -0.00000149
      -15.87293647        0.00184826       -0.00005780       -0.00053919        0.00245026       -0.00000500
      -15.86043022        0.00770022        0.00015511       -0.00017889        0.00772561       -0.00000161
      -15.84792396        0.03943660        0.00098000        0.00006932        0.03837469        0.00001258
      -15.83541771        0.05063154        0.00107553        0.00009442        0.04944325        0.00001834
      -15.82291146        0.01548223        0.00024619        0.00001902        0.01520810        0.00000892
      -15.81040520        0.00347477        0.00001179       -0.00001250        0.00346848        0.00000699
      -15.79789895        0.00101234        0.00000012       -0.00000536        0.00101504        0.00000254
      -15.78539270        0.00010695        0.00000108       -0.00000022        0.00010584        0.00000025
      -15.77288644        0.00137607        0.00005250        0.00001037        0.00131077        0.00000243
      -15.76038019        0.02065012        0.00053306        0.00012170        0.01996974        0.00002562
      -15.74787394        0.20852634        0.00113279        0.00066055        0.20665518        0.00007782
      -15.73536768        0.94612561        0.00050328        0.00236859        0.94309800        0.00015573
      -15.72286143        1.13518222        0.00003544        0.00257997        1.13240507        0.00016173
      -15.71035518        0.86842839       -0.00005141        0.00115910        0.86719751        0.00012319
      -15.69784892        0.79147266       -0.00004999        0.00066453        0.79072015        0.00013798
      -15.68534267        0.98254442       -0.00000559        0.00037033        0.98199511        0.00018456
      -15.67283642        2.25319121        0.00010017        0.00046547        2.25211037        0.00051519
      -15.66033017        3.90346080        0.00046988        0.00017295        3.90154042        0.00127755
      -15.64782391        3.72777859        0.00028305        0.00041422        3.72583570        0.00124561
      -15.63531766        3.78759124       -0.00027772        0.00324606        3.78351350        0.00110941
      -15.62281141        9.07112526        0.00198611        0.00975302        9.05640604        0.00298009
      -15.61030515       13.00174848        0.00255496        0.01246383       12.98292101        0.00380868
      -15.59779890       13.96944294        0.00052851        0.01113412       13.95564810        0.00213221
      -15.58529265       14.83822623        0.00015421        0.00769294       14.82843300        0.00194608
      -15.57278639       23.96569481        0.00048779        0.00534647       23.95642593        0.00343462
      -15.56028014       25.81856539        0.00079231        0.00633523       25.80820796        0.00322988
