#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.546270 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.07854235        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.06603609        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.05352984        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.04102359        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.02851734        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.01601108        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.00350483        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.99099858        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.97849232        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.96598607        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.95347982        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.94097356        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.92846731        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.91596106        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.90345480        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.89094855        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.87844230        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.86593604        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.85342979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84092354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82841729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81591103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80340478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79089853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77839227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76588602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75337977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74087351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72836726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71586101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70335475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69084850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67834225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66583599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65332974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64082349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62831724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61581098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60330473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59079848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57829222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56578597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55327972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54077346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52826721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51576096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50325470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49074845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47824220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46573594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45322969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44072344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42821719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41571093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40320468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39069843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37819217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36568592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35317967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34067341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32816716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31566091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30315465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29064840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27814215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26563589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25312964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24062339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22811714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21561088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20310463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19059838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17809212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16558587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15307962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14057336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12806711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11556086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10305460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09054835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07804210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06553584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05302959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04052334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02801709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01551083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00300458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99049833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97799207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96548582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95297957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94047331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92796706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91546081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90295455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89044830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87794205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86543579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85292954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84042329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82791704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81541078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80290453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79039828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77789202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76538577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75287952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74037326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72786701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71536076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70285450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69034825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67784200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66533574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65282949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64032324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62781699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61531073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60280448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59029823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57779197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56528572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55277947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54027321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52776696        0.00000020        0.00000019        0.00000000        0.00000000        0.00000000
      -12.51526071        0.00007747        0.00007548        0.00000158        0.00000018        0.00000023
      -12.50275445        0.00632743        0.00616525        0.00012904        0.00001452        0.00001862
      -12.49024820        0.10845747        0.10568459        0.00220600        0.00024824        0.00031865
      -12.47774195        0.42152669        0.41154367        0.00790400        0.00089391        0.00118511
      -12.46523569        1.07770645        1.06880415        0.00618491        0.00080425        0.00191313
      -12.45272944        3.79044401        3.78226446        0.00223727        0.00076776        0.00517453
      -12.44022319        3.72592178        3.71890633        0.00133448        0.00066339        0.00501758
      -12.42771694        0.77517840        0.77372595        0.00027163        0.00013738        0.00104343
      -12.41521068        0.03376506        0.03370181        0.00001182        0.00000598        0.00004545
      -12.40270443        0.00030780        0.00030723        0.00000011        0.00000005        0.00000041
      -12.39019818        0.00000059        0.00000059        0.00000000        0.00000000        0.00000000
      -12.37769192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36518567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35267942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34017316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32766691        0.00000408        0.00000406        0.00000001        0.00000000        0.00000001
      -12.31516066        0.00156111        0.00155578        0.00000287        0.00000008        0.00000238
      -12.30265440        0.12599354        0.12556452        0.00022997        0.00000682        0.00019223
      -12.29014815        2.20335770        2.19593366        0.00390781        0.00014035        0.00337588
      -12.27764190        9.42993673        9.39954276        0.01473804        0.00096532        0.01469062
      -12.26513564       14.17964295       14.13891545        0.01518864        0.00266185        0.02287701
      -12.25262939       10.85855920       10.83074719        0.00739986        0.00258396        0.01782820
      -12.24012314        3.73850134        3.72938627        0.00214801        0.00086577        0.00610129
      -12.22761689        0.51592883        0.51471154        0.00025858        0.00010450        0.00085422
      -12.21511063        2.89532367        2.88892071        0.00087946        0.00038083        0.00514267
      -12.20260438       15.79634074       15.76141695        0.00478428        0.00207286        0.02806665
      -12.19009813       18.11888220       18.07877892        0.00552946        0.00237926        0.03219457
      -12.17759187        4.75015209        4.73856133        0.00246465        0.00065488        0.00847123
      -12.16508562        2.98653019        2.97386325        0.00666196        0.00048556        0.00551942
      -12.15257937        7.08982423        7.06426085        0.01175649        0.00065912        0.01314777
      -12.14007311        6.63692437        6.61562265        0.00862601        0.00036603        0.01230969
      -12.12756686        1.84320518        1.83451994        0.00510372        0.00017307        0.00340845
      -12.11506061        1.21084720        1.19545823        0.01239142        0.00066958        0.00232797
      -12.10255435        2.03690758        2.01806872        0.01313805        0.00133236        0.00436845
      -12.09004810        1.60719466        1.59652641        0.00615833        0.00089383        0.00361609
      -12.07754185        0.34168076        0.33962574        0.00110998        0.00017034        0.00077471
      -12.06503559        0.03343606        0.03317765        0.00017250        0.00001418        0.00007173
      -12.05252934        0.25208759        0.24972289        0.00175778        0.00009429        0.00051263
      -12.04002309        0.78983834        0.78245447        0.00547321        0.00030019        0.00161047
      -12.02751684        0.91578952        0.90708971        0.00633622        0.00042333        0.00194027
      -12.01501058        1.30501488        1.29099910        0.01024301        0.00080521        0.00296757
      -12.00250433        0.84229028        0.83210349        0.00757275        0.00061750        0.00199655
      -11.98999808        0.13638219        0.13370223        0.00213555        0.00020849        0.00033593
      -11.97749182        0.00818221        0.00577403        0.00214051        0.00024260        0.00002507
      -11.96498557        0.00807196        0.00574900        0.00215107        0.00015930        0.00001259
      -11.95247932        0.01067795        0.00871453        0.00187904        0.00007373        0.00001065
      -11.93997306        0.00337685        0.00278501        0.00056888        0.00001975        0.00000321
      -11.92746681        0.00022569        0.00018627        0.00003790        0.00000130        0.00000021
      -11.91496056        0.00000316        0.00000261        0.00000053        0.00000002        0.00000000
      -11.90245430        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.88994805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87744180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86493554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85242929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83992304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82741679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81491053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80240428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78989803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77739177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76488552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75237927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73987301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72736676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71486051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70235425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68984800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67734175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66483549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65232924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63982299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62731674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61481048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60230423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58979798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57729172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56478547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55227922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53977296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52726671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51476046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50225420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48974795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47724170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46473544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45222919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43972294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42721668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41471043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40220418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38969793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37719167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36468542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35217917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33967291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32716666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31466041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30215415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28964790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27714165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26463539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25212914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23962289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22711663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21461038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20210413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18959788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17709162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16458537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15207912        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -11.13957286        0.00000488        0.00000333        0.00000061        0.00000017        0.00000077
      -11.12706661        0.00028754        0.00019631        0.00003581        0.00001000        0.00004542
      -11.11456036        0.00354264        0.00241867        0.00044117        0.00012324        0.00055956
      -11.10205410        0.00913459        0.00623647        0.00113754        0.00031776        0.00144281
      -11.08954785        0.00492932        0.00336540        0.00061385        0.00017148        0.00077859
      -11.07704160        0.00055670        0.00038008        0.00006933        0.00001937        0.00008793
      -11.06453534        0.00001316        0.00000898        0.00000164        0.00000046        0.00000208
      -11.05202909        0.00000007        0.00000004        0.00000001        0.00000000        0.00000001
      -11.03952284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02701658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01451033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00200408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98949783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97699157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96448532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95197907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93947281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92696656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91446031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90195405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88944780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87694155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86443529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85192904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83942279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82691653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81441028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80190403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78939778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77689152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76438527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75187902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73937276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72686651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71436026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70185400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68934775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67684150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66433524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65182899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63932274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62681648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61431023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60180398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58929773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57679147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56428522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55177897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53927271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52676646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51426021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50175395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48924770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47674145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46423519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45172894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43922269        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000
      -10.42671643        0.00000653        0.00000016        0.00000460        0.00000166        0.00000011
      -10.41421018        0.00032271        0.00000807        0.00022723        0.00008189        0.00000551
      -10.40170393        0.00334463        0.00008342        0.00235269        0.00084742        0.00006110
      -10.38919768        0.00740158        0.00018049        0.00518925        0.00185634        0.00017550
      -10.37669142        0.00573616        0.00008272        0.00409689        0.00125406        0.00030249
      -10.36418517        0.01105560        0.00001282        0.00828061        0.00199178        0.00077039
      -10.35167892        0.01093358        0.00003081        0.00819910        0.00195061        0.00075305
      -10.33917266        0.01233508        0.00045741        0.00872345        0.00230776        0.00084647
      -10.32666641        0.03936088        0.00186336        0.02708199        0.00792335        0.00249217
      -10.31416016        0.03784560        0.00216856        0.02579971        0.00766847        0.00220886
      -10.30165390        0.03040132        0.00385479        0.02064506        0.00446132        0.00144016
      -10.28914765        0.03623589        0.00546345        0.02445517        0.00479718        0.00152009
      -10.27664140        0.02863703        0.00191339        0.02142108        0.00409193        0.00121062
      -10.26413514        0.03390996        0.00038663        0.02702144        0.00501093        0.00149095
      -10.25162889        0.01267094        0.00010307        0.01013310        0.00187424        0.00056053
      -10.23912264        0.00109358        0.00004985        0.00083681        0.00015515        0.00005177
      -10.22661638        0.00414091        0.00203277        0.00147767        0.00029199        0.00033849
      -10.21411013        0.04807495        0.02125981        0.01991246        0.00341831        0.00348437
      -10.20160388        0.26311942        0.06043824        0.17327949        0.02020515        0.00919654
      -10.18909763        1.04931276        0.10567496        0.83525389        0.08973098        0.01865293
      -10.17659137        1.40288879        0.10053548        1.13731617        0.13330743        0.03172971
      -10.16408512        0.78006067        0.05819703        0.62888462        0.07221064        0.02076837
      -10.15157887        0.82417395        0.07087690        0.66806287        0.06920453        0.01602965
      -10.13907261        0.59257692        0.04053560        0.47961576        0.05759346        0.01483210
      -10.12656636        0.29595665        0.01117395        0.22971452        0.03905854        0.01600965
      -10.11406011        0.29037813        0.02375258        0.22078799        0.03209602        0.01374154
      -10.10155385        0.26132738        0.02605143        0.19046839        0.03186645        0.01294111
      -10.08904760        0.30725497        0.01876859        0.18749289        0.06633852        0.03465496
      -10.07654135        0.42960940        0.01952040        0.25564506        0.09305558        0.06138836
      -10.06403509        0.26507351        0.01208299        0.14152039        0.06570717        0.04576295
      -10.05152884        0.20689011        0.02528986        0.05169285        0.07724126        0.05266613
      -10.03902259        0.37508623        0.06535585        0.08113076        0.13894802        0.08965160
      -10.02651633        0.49894438        0.05733687        0.20131904        0.16459175        0.07569672
      -10.01401008        0.50532846        0.03660662        0.28480786        0.13595827        0.04795571
      -10.00150383        0.26713791        0.02117534        0.16409802        0.05762887        0.02423568
       -9.98899758        0.16632518        0.02096285        0.09794150        0.03109681        0.01632402
       -9.97649132        0.13162720        0.01627321        0.07197594        0.02852580        0.01485225
       -9.96398507        0.08744740        0.00981736        0.03119364        0.02826035        0.01817605
