#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.546270 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.07854235        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.06603609        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.05352984        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.04102359        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.02851734        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.01601108        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.00350483        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.99099858        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.97849232        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.96598607        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.95347982        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.94097356        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.92846731        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.91596106        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.90345480        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.89094855        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.87844230        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.86593604        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.85342979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84092354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82841729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81591103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80340478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79089853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77839227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76588602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75337977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74087351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72836726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71586101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70335475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69084850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67834225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66583599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65332974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64082349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62831724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61581098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60330473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59079848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57829222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56578597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55327972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54077346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52826721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51576096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50325470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49074845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47824220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46573594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45322969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44072344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42821719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41571093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40320468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39069843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37819217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36568592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35317967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34067341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32816716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31566091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30315465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29064840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27814215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26563589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25312964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24062339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22811714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21561088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20310463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19059838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17809212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16558587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15307962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14057336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12806711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11556086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10305460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09054835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07804210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06553584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05302959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04052334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02801709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01551083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00300458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99049833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97799207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96548582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95297957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94047331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92796706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91546081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90295455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89044830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87794205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86543579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85292954        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.84042329        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.82791704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.81541078        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.80290453        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.79039828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.77789202        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.76538577        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.75287952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.74037326        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.72786701        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.71536076        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.70285450        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.69034825        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.67784200        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.66533574        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.65282949        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.64032324        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.62781699        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.61531073        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.60280448        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.59029823        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.57779197        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.56528572        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.55277947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.54027321        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.52776696        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -12.51526071        0.00000272        0.00000270       -0.00000000        0.00000002        0.00000001
      -12.50275445        0.00022249        0.00022052       -0.00000002        0.00000148        0.00000051
      -12.49024820        0.00396902        0.00393517       -0.00000032        0.00002530        0.00000886
      -12.47774195        0.03223495        0.03208446        0.00000575        0.00009107        0.00005366
      -12.46523569        0.43368028        0.43289964        0.00016046        0.00008122        0.00053896
      -12.45272944        2.01406576        2.01076933        0.00076713        0.00007468        0.00245462
      -12.44022319        2.00143363        1.99816892        0.00076305        0.00006406        0.00243760
      -12.42771694        0.41654879        0.41586939        0.00015882        0.00001326        0.00050732
      -12.41521068        0.01814416        0.01811457        0.00000692        0.00000058        0.00002210
      -12.40270443        0.00016540        0.00016513        0.00000006        0.00000001        0.00000020
      -12.39019818        0.00000032        0.00000032        0.00000000        0.00000000        0.00000000
      -12.37769192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36518567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35267942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34017316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32766691        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.31516066        0.00000529        0.00000426        0.00000086        0.00000015        0.00000003
      -12.30265440        0.00068054        0.00059660        0.00006920        0.00001210        0.00000264
      -12.29014815        0.03298031        0.03145869        0.00122157        0.00022185        0.00007820
      -12.27764190        0.50313327        0.49568291        0.00543739        0.00113019        0.00088278
      -12.26513564        1.94985891        1.93535780        0.00901892        0.00235662        0.00312557
      -12.25262939        2.01721174        2.00411612        0.00768076        0.00225688        0.00315798
      -12.24012314        0.66553333        0.66084528        0.00281739        0.00083946        0.00103120
      -12.22761689        0.06822055        0.06762914        0.00039004        0.00009683        0.00010453
      -12.21511063        0.00430879        0.00221266        0.00200949        0.00009681       -0.00001017
      -12.20260438        0.01398832        0.00257904        0.01096318        0.00051665       -0.00007056
      -12.19009813        0.01691215        0.00379889        0.01259611        0.00059611       -0.00007895
      -12.17759187        0.02950660        0.02555926        0.00367217        0.00023917        0.00003600
      -12.16508562        0.24523251        0.24053128        0.00373103        0.00050392        0.00046629
      -12.15257937        0.93207905        0.92447007        0.00544172        0.00057869        0.00158856
      -12.14007311        1.14053844        1.13517904        0.00327175        0.00020337        0.00188427
      -12.12756686        2.71322622        2.70672110        0.00170574        0.00014579        0.00465358
      -12.11506061       12.73463779       12.70512651        0.00709626        0.00056207        0.02185295
      -12.10255435       20.99257320       20.94263643        0.01273295        0.00108882        0.03611502
      -12.09004810       13.02273101       12.99208063        0.00719432        0.00087474        0.02258132
      -12.07754185        2.45357652        2.44788186        0.00123396        0.00018577        0.00427494
      -12.06503559        0.25162025        0.25107749        0.00004903        0.00003015        0.00046357
      -12.05252934        2.03683458        2.03267195       -0.00005216        0.00030846        0.00390633
      -12.04002309        6.45690307        6.44338917        0.00016072        0.00093701        0.01241616
      -12.02751684        9.27616276        9.25316284        0.00398609        0.00078242        0.01823141
      -12.01501058       19.48823252       19.43669254        0.01201830        0.00075806        0.03876362
      -12.00250433       15.42778859       15.38781810        0.00880185        0.00054226        0.03062637
      -11.98999808        2.80391922        2.79630493        0.00191297        0.00013460        0.00556672
      -11.97749182        0.11845871        0.11720062        0.00089127        0.00009970        0.00026711
      -11.96498557        0.05045027        0.04958762        0.00065044        0.00007498        0.00013724
      -11.95247932        0.07494678        0.07429837        0.00041740        0.00004732        0.00018368
      -11.93997306        0.02393639        0.02374414        0.00012045        0.00001361        0.00005818
      -11.92746681        0.00160089        0.00158810        0.00000800        0.00000090        0.00000389
      -11.91496056        0.00002241        0.00002223        0.00000011        0.00000001        0.00000005
      -11.90245430        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -11.88994805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87744180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86493554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85242929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83992304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82741679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81491053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80240428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78989803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77739177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76488552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75237927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73987301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72736676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71486051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70235425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68984800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67734175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66483549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65232924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63982299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62731674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61481048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60230423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58979798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57729172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56478547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55227922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53977296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52726671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51476046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50225420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48974795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47724170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46473544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45222919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43972294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42721668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41471043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40220418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38969793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37719167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36468542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35217917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33967291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32716666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31466041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30215415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28964790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27714165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26463539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25212914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23962289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22711663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21461038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20210413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18959788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17709162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16458537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15207912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13957286        0.00000004        0.00000001        0.00000003        0.00000000        0.00000001
      -11.12706661        0.00000239        0.00000038        0.00000165        0.00000006        0.00000030
      -11.11456036        0.00002945        0.00000473        0.00002035        0.00000068        0.00000369
      -11.10205410        0.00007594        0.00001219        0.00005247        0.00000175        0.00000953
      -11.08954785        0.00004098        0.00000658        0.00002832        0.00000094        0.00000514
      -11.07704160        0.00000463        0.00000074        0.00000320        0.00000011        0.00000058
      -11.06453534        0.00000011        0.00000002        0.00000008        0.00000000        0.00000001
      -11.05202909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03952284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02701658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01451033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00200408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98949783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97699157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96448532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95197907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93947281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92696656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91446031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90195405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88944780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87694155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86443529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85192904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83942279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82691653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81441028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80190403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78939778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77689152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76438527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75187902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73937276        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.72686651        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.71436026        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.70185400        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.68934775        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.67684150        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.66433524        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.65182899        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.63932274        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.62681648        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.61431023        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.60180398        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.58929773        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.57679147        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.56428522        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.55177897        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.53927271        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.52676646        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.51426021        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.50175395        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.48924770        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.47674145        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.46423519        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.45172894        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.43922269        0.00000001       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.42671643        0.00000148       -0.00000003       -0.00000022        0.00000116        0.00000057
      -10.41421018        0.00007435       -0.00000146       -0.00000972        0.00005745        0.00002808
      -10.40170393        0.00083147       -0.00001507       -0.00004325        0.00059921        0.00029058
      -10.38919768        0.00240702       -0.00002862        0.00044892        0.00134948        0.00063724
      -10.37669142        0.00325612        0.00007489        0.00188150        0.00084962        0.00045011
      -10.36418517        0.00589615        0.00041186        0.00388828        0.00081848        0.00077753
      -10.35167892        0.00529361        0.00041322        0.00335088        0.00077803        0.00075149
      -10.33917266        0.00308345        0.00029837        0.00107152        0.00117295        0.00054060
      -10.32666641        0.00648670        0.00079214        0.00149125        0.00294625        0.00125706
      -10.31416016        0.00777293        0.00213004        0.00254844        0.00200897        0.00108548
      -10.30165390        0.01930328        0.00861322        0.00885468        0.00075536        0.00108001
      -10.28914765        0.02324192        0.00990160        0.01157947        0.00062057        0.00114029
      -10.27664140        0.00741519        0.00252531        0.00372226        0.00065555        0.00051207
      -10.26413514        0.00256836        0.00025671        0.00093106        0.00095081        0.00042978
      -10.25162889        0.00085042        0.00004939        0.00027778        0.00036353        0.00015972
      -10.23912264        0.00008121        0.00000944        0.00002830        0.00003020        0.00001327
      -10.22661638        0.00065014        0.00027307        0.00031478        0.00004292        0.00001938
      -10.21411013        0.00680822        0.00279650        0.00335136        0.00045357        0.00020679
      -10.20160388        0.01985745        0.00654285        0.01104574        0.00152800        0.00074085
      -10.18909763        0.03692834        0.00600025        0.02539009        0.00363126        0.00190674
      -10.17659137        0.03652644        0.00392838        0.02641261        0.00403000        0.00215545
      -10.16408512        0.02146925        0.00123089        0.01456746        0.00372566        0.00194524
      -10.15157887        0.02638287        0.00120826        0.01658395        0.00580307        0.00278759
      -10.13907261        0.03352738        0.00094542        0.02540937        0.00488262        0.00228996
      -10.12656636        0.08252941        0.00156197        0.06993710        0.00807274        0.00295759
      -10.11406011        0.20137162        0.00628100        0.16879128        0.02110984        0.00518949
      -10.10155385        0.19993141        0.00693681        0.16831059        0.02065145        0.00403257
      -10.08904760        0.24890070        0.00897737        0.21079557        0.02461783        0.00450993
      -10.07654135        0.69544514        0.03215449        0.58363891        0.06510914        0.01454260
      -10.06403509        0.84880858        0.04028631        0.71356743        0.07704075        0.01791410
      -10.05152884        0.50560231        0.01682133        0.44046028        0.04049547        0.00782523
      -10.03902259        0.42052514        0.01016533        0.36642581        0.03593089        0.00800311
      -10.02651633        0.40830889        0.00720886        0.34966789        0.03744656        0.01398557
      -10.01401008        0.39101085        0.00438105        0.33387932        0.03557778        0.01717271
      -10.00150383        0.48359827        0.00446232        0.40505835        0.04750837        0.02656923
