#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.33666833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -18.06153077        0.00000804        0.00000234        0.00000123        0.00000437        0.00000009
      -18.04902451        0.00065654        0.00019108        0.00010046        0.00035729        0.00000770
      -18.03651826        0.01124167        0.00328304        0.00171753        0.00610881        0.00013229
      -18.02401201        0.04231848        0.01359851        0.00616733        0.02201004        0.00054260
      -18.01150575        0.07944023        0.05229599        0.00513281        0.02003036        0.00198108
      -17.99899950        0.23938371        0.20832232        0.00325203        0.02001544        0.00779392
      -17.98649325        0.23353567        0.20585668        0.00254089        0.01744024        0.00769785
      -17.97398699        0.04857481        0.04283600        0.00052408        0.00361293        0.00160179
      -17.96148074        0.00211579        0.00186585        0.00002282        0.00015735        0.00006977
      -17.94897449        0.00001929        0.00001701        0.00000021        0.00000143        0.00000064
      -17.93646823        0.00000004        0.00000003        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000022        0.00000010        0.00000002        0.00000010        0.00000000
      -17.86143072        0.00008387        0.00003693        0.00000585        0.00003918        0.00000191
      -17.84892446        0.00677699        0.00296709        0.00047394        0.00318247        0.00015349
      -17.83641821        0.11918417        0.05074605        0.00841467        0.05738053        0.00264292
      -17.82391196        0.52311647        0.19652381        0.03835351        0.27767100        0.01056815
      -17.81140570        0.85084762        0.21256505        0.06776353        0.55757181        0.01294723
      -17.79889945        0.73813306        0.08540378        0.06287017        0.58260272        0.00725639
      -17.78639320        0.28083701        0.01153556        0.02457586        0.24281899        0.00190660
      -17.77388694        0.03806776        0.00235595        0.00322297        0.03219987        0.00028896
      -17.76138069        0.16370283        0.05073009        0.01085456        0.09925380        0.00286437
      -17.74887444        0.89184283        0.27778596        0.05903079        0.53936483        0.01566125
      -17.73636818        1.02928070        0.31975950        0.06804233        0.62344951        0.01802937
      -17.72386193        0.42213669        0.11038563        0.02598953        0.27948111        0.00628043
      -17.71135568        0.97882824        0.17440272        0.05797792        0.73589985        0.01054776
      -17.69884942        1.47427233        0.17918952        0.10761478        1.17413121        0.01333682
      -17.68634317        0.88811908        0.04260562        0.08165815        0.75775457        0.00610074
      -17.67383692        0.35990816        0.05682192        0.02910246        0.27000367        0.00398010
      -17.66133067        1.17289113        0.23100634        0.08451871        0.84322181        0.01414427
      -17.64882441        2.26186226        0.25811240        0.18372118        1.80016941        0.01985927
      -17.63631816        1.46734445        0.10322236        0.12702908        1.22669399        0.01039901
      -17.62381191        0.27526263        0.01574812        0.02431784        0.23338194        0.00181472
      -17.61130565        0.04591497        0.00610196        0.00348556        0.03588112        0.00044633
      -17.59879940        0.48621535        0.07802213        0.03464303        0.36827232        0.00527787
      -17.58629315        1.66594531        0.24309126        0.11915095        1.28662520        0.01707790
      -17.57378689        3.43730742        0.26448083        0.25025446        2.89717726        0.02539486
      -17.56128064        6.89848473        0.36062804        0.50221264        5.99175864        0.04388541
      -17.54877439        4.51712715        0.24600020        0.32386769        3.91813897        0.02912029
      -17.53626813        1.54399720        0.04226790        0.10800215        1.38567181        0.00805535
      -17.52376188        2.09646306        0.00261775        0.14528583        1.94009305        0.00846643
      -17.51125563        1.44747937        0.00708023        0.09695374        1.33740281        0.00604258
      -17.49874937        0.74236425        0.01079032        0.04596203        0.68223557        0.00337634
      -17.48624312        0.20419817        0.00344842        0.01239032        0.18741211        0.00094732
      -17.47373687        0.01350183        0.00023064        0.00081788        0.01239057        0.00006274
      -17.46123062        0.00018884        0.00000323        0.00001144        0.00017330        0.00000088
      -17.44872436        0.00000055        0.00000001        0.00000003        0.00000051        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000075        0.00000030        0.00000015        0.00000028        0.00000002
      -16.67333667        0.00004440        0.00001793        0.00000901        0.00001639        0.00000108
      -16.66083042        0.00054708        0.00022088        0.00011101        0.00020187        0.00001331
      -16.64832416        0.00141062        0.00056953        0.00028624        0.00052052        0.00003432
      -16.63581791        0.00076122        0.00030734        0.00015447        0.00028089        0.00001852
      -16.62331166        0.00008597        0.00003471        0.00001744        0.00003172        0.00000209
      -16.61080540        0.00000203        0.00000082        0.00000041        0.00000075        0.00000005
      -16.59829915        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000004        0.00000000       -0.00000000        0.00000004        0.00000000
      -15.97298649        0.00000847        0.00000002       -0.00000008        0.00000852        0.00000000
      -15.96048024        0.00042053        0.00000112       -0.00000382        0.00042299        0.00000023
      -15.94797399        0.00443411        0.00001161       -0.00003777        0.00445782        0.00000245
      -15.93546773        0.01044980        0.00002494       -0.00006735        0.01048626        0.00000596
      -15.92296148        0.00812861        0.00000758       -0.00002169        0.00813806        0.00000466
      -15.91045523        0.01036922       -0.00001633       -0.00008183        0.01046267        0.00000470
      -15.89794897        0.00922870       -0.00001336       -0.00008040        0.00931821        0.00000425
      -15.88544272        0.00707179        0.00007779        0.00007624        0.00690956        0.00000820
      -15.87293647        0.02357289        0.00039751        0.00022871        0.02291747        0.00002921
      -15.86043022        0.03185262        0.00041382        0.00013594        0.03127192        0.00003094
      -15.84792396        0.06419364        0.00014941        0.00018303        0.06382487        0.00003632
      -15.83541771        0.08221811        0.00008996        0.00030742        0.08177819        0.00004255
      -15.82291146        0.04367937        0.00001088        0.00019181        0.04344993        0.00002674
      -15.81040520        0.03917495       -0.00002605        0.00017165        0.03900077        0.00002858
      -15.79789895        0.01445316       -0.00001052        0.00006492        0.01438814        0.00001062
      -15.78539270        0.00126063        0.00000121        0.00000636        0.00125215        0.00000091
      -15.77288644        0.00519544        0.00009933        0.00004893        0.00504381        0.00000336
      -15.76038019        0.06130819        0.00102338        0.00052044        0.05972393        0.00004044
      -15.74787394        0.35111616        0.00253385        0.00172798        0.34660340        0.00025094
      -15.73536768        1.37458583        0.00299989        0.00420076        1.36633402        0.00105116
      -15.72286143        1.97646305        0.00288663        0.00497270        1.96715763        0.00144610
      -15.71035518        2.66873403        0.00431703        0.00459385        2.65864593        0.00117721
      -15.69784892        3.83267550        0.00732526        0.00942904        3.81448936        0.00143184
      -15.68534267        2.71418370        0.00451019        0.00731587        2.70141455        0.00094310
      -15.67283642        2.40136188        0.00187858        0.00327949        2.39560482        0.00059898
      -15.66033017        3.68811282        0.00368762        0.00397115        3.67958216        0.00087189
      -15.64782391        4.93077723        0.00421006        0.00413615        4.92146843        0.00096259
      -15.63531766       10.89287768        0.00518313        0.00651562       10.87974390        0.00143503
      -15.62281141       16.33920919        0.00729880        0.01153944       16.31835384        0.00201712
      -15.61030515       11.37358671        0.00354832        0.00754028       11.36113680        0.00136131
      -15.59779890       10.88374176        0.00051027        0.00383354       10.87812554        0.00127240
      -15.58529265       22.55034173        0.00075935        0.00892976       22.53824557        0.00240705
      -15.57278639       49.15894357        0.00204781        0.02041488       49.13123291        0.00524797
      -15.56028014       60.06673591        0.00136825        0.02594792       60.03389751        0.00552222
      -15.54777389       42.29463651        0.00071381        0.01721801       42.27425965        0.00244504
      -15.53526763       36.52748867        0.00126025        0.01646196       36.50730450        0.00246196
      -15.52276138       21.95884857        0.00208389        0.01098357       21.94333966        0.00244145
