#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000006        0.00000000        0.00000001        0.00000005        0.00000000
      -18.06153077        0.00002457        0.00000010        0.00000451        0.00001983        0.00000012
      -18.04902451        0.00200686        0.00000824        0.00036846        0.00161998        0.00001019
      -18.03651826        0.03435409        0.00018562        0.00629884        0.02769377        0.00017586
      -18.02401201        0.12830437        0.00552969        0.02259572        0.09935935        0.00081960
      -18.01150575        0.21880987        0.11461789        0.01832738        0.08092624        0.00493836
      -17.99899950        0.61757414        0.54293536        0.00957194        0.04374250        0.02132435
      -17.98649325        0.60032616        0.53988692        0.00697718        0.03232549        0.02113658
      -17.97398699        0.12485115        0.11236653        0.00143472        0.00665122        0.00439868
      -17.96148074        0.00543817        0.00489450        0.00006247        0.00028961        0.00019160
      -17.94897449        0.00004957        0.00004462        0.00000057        0.00000264        0.00000175
      -17.93646823        0.00000009        0.00000009        0.00000000        0.00000001        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000098        0.00000005        0.00000009        0.00000084        0.00000001
      -17.86143072        0.00037691        0.00001813        0.00003499        0.00032153        0.00000226
      -17.84892446        0.03073838        0.00154875        0.00284122        0.02616053        0.00018788
      -17.83641821        0.56389030        0.03420553        0.05112946        0.47483602        0.00371929
      -17.82391196        2.84804681        0.26754589        0.24216613        2.31509979        0.02323499
      -17.81140570        5.44368503        0.78562339        0.41893708        4.18201890        0.05710567
      -17.79889945        3.91122923        0.72562133        0.28227543        2.85534134        0.04799112
      -17.78639320        0.94309949        0.21899558        0.06521921        0.64557113        0.01331358
      -17.77388694        0.08900888        0.02162367        0.00605658        0.06004151        0.00128712
      -17.76138069        0.31313462        0.01066166        0.02370881        0.27691673        0.00184742
      -17.74887444        1.70497913        0.05544253        0.12919511        1.51038884        0.00995265
      -17.73636818        1.95584463        0.06356238        0.14826455        1.73260129        0.01141642
      -17.72386193        0.51801820        0.01591429        0.04061028        0.45848749        0.00300615
      -17.71135568        0.51048358        0.00488710        0.04631134        0.45662991        0.00265523
      -17.69884942        1.90016562        0.00860576        0.15684759        1.72532766        0.00938461
      -17.68634317        2.11165513        0.00786355        0.16891353        1.92456472        0.01031334
      -17.67383692        0.77850924        0.01614631        0.06442630        0.69366029        0.00427633
      -17.66133067        1.38287936        0.05775584        0.12018853        1.19647982        0.00845516
      -17.64882441        2.40342887        0.05610968        0.20308512        2.13138116        0.01285291
      -17.63631816        1.60680624        0.01727892        0.13393547        1.44774355        0.00784829
      -17.62381191        0.31272602        0.00217160        0.02600453        0.28306041        0.00148947
      -17.61130565        0.02684297        0.00319471        0.00202049        0.02136194        0.00026584
      -17.59879940        0.18282339        0.04454144        0.01215190        0.12327840        0.00285165
      -17.58629315        0.58975423        0.13570906        0.03859596        0.40665037        0.00879883
      -17.57378689        0.97691314        0.11704687        0.05658582        0.79406359        0.00921686
      -17.56128064        2.21745954        0.11991337        0.12041850        1.96334261        0.01378506
      -17.54877439        1.74658397        0.08486708        0.09525496        1.55601460        0.01044734
      -17.53626813        0.31589825        0.01514607        0.01712377        0.28173819        0.00189021
      -17.52376188        0.01397438        0.00060601        0.00037186        0.01290629        0.00009021
      -17.51125563        0.01311253       -0.00000123        0.00023459        0.01280892        0.00007026
      -17.49874937        0.02010556       -0.00001004        0.00061601        0.01939748        0.00010211
      -17.48624312        0.00643088       -0.00000321        0.00020286        0.00619869        0.00003254
      -17.47373687        0.00043015       -0.00000021        0.00001360        0.00041459        0.00000218
      -17.46123062        0.00000602       -0.00000000        0.00000019        0.00000580        0.00000003
      -17.44872436        0.00000002       -0.00000000        0.00000000        0.00000002        0.00000000
      -17.43621811        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000010        0.00000002        0.00000000        0.00000008        0.00000000
      -16.68584292        0.00002909        0.00000497        0.00000121        0.00002284        0.00000006
      -16.67333667        0.00171232        0.00029263        0.00007116        0.00134482        0.00000371
      -16.66083042        0.02109660        0.00360534        0.00087676        0.01656884        0.00004566
      -16.64832416        0.05439698        0.00929626        0.00226070        0.04272228        0.00011774
      -16.63581791        0.02935437        0.00501656        0.00121995        0.02305433        0.00006354
      -16.62331166        0.00331518        0.00056655        0.00013778        0.00260367        0.00000718
      -16.61080540        0.00007836        0.00001339        0.00000326        0.00006154        0.00000017
      -16.59829915        0.00000039        0.00000007        0.00000002        0.00000030        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000434       -0.00000000        0.00000000        0.00000434        0.00000000
      -15.97298649        0.00102527       -0.00000023        0.00000025        0.00102435        0.00000090
      -15.96048024        0.05069203       -0.00001131        0.00000967        0.05064938        0.00004430
      -15.94797399        0.52618520       -0.00011661       -0.00001577        0.52585748        0.00046010
      -15.93546773        1.20593535       -0.00021931       -0.00096103        1.20607681        0.00103889
      -15.92296148        1.75405244        0.00062527        0.00021098        1.75212160        0.00109458
      -15.91045523        5.62403302        0.00341191        0.01124751        5.60652318        0.00285041
      -15.89794897        5.43389070        0.00420793        0.01222466        5.41474099        0.00271712
      -15.88544272        2.02862486        0.01187152        0.00834256        2.00752179        0.00088899
      -15.87293647        2.93132988        0.02972466        0.01473478        2.88567150        0.00119893
      -15.86043022        2.31537974        0.02059152        0.00889389        2.28488245        0.00101189
      -15.84792396        1.96933159        0.02043394        0.00843425        1.93978143        0.00068196
      -15.83541771        2.21414971        0.02276282        0.00945794        2.18117680        0.00075215
      -15.82291146        1.30923373        0.00865665        0.00536210        1.29473734        0.00047763
      -15.81040520        1.35225935        0.00519020        0.00568502        1.34089042        0.00049371
      -15.79789895        0.51041842        0.00184765        0.00214018        0.50624660        0.00018399
      -15.78539270        0.04265320        0.00015470        0.00017269        0.04231059        0.00001523
      -15.77288644        0.06334366        0.00038411        0.00001869        0.06291664        0.00002422
      -15.76038019        0.71206652        0.00391789        0.00021998        0.70767172        0.00025693
      -15.74787394        3.38838181        0.00936890        0.00194502        3.37618273        0.00088516
      -15.73536768       11.23357254        0.00955256        0.00856484       11.21322623        0.00222892
      -15.72286143       11.89254932        0.00704909        0.00946151       11.87357630        0.00246242
      -15.71035518        5.03518419        0.00323378        0.00378267        5.02703173        0.00113601
      -15.69784892        7.63738733        0.00205626        0.00492201        7.62915176        0.00125730
      -15.68534267        8.10196246        0.00054515        0.00452222        8.09586424        0.00103084
      -15.67283642       13.34084634        0.00008852        0.00412227       13.33563921        0.00099634
      -15.66033017       30.55981387        0.00087664        0.00611212       30.55097819        0.00184692
      -15.64782391       24.50121222        0.00250303        0.00518038       24.49209792        0.00143089
      -15.63531766       15.25176834        0.00820461        0.00614852       15.23646720        0.00094802
      -15.62281141       33.97199255        0.00986080        0.00890407       33.95118159        0.00204609
      -15.61030515       38.03597552        0.00489940        0.00668174       38.02221794        0.00217644
      -15.59779890       19.53821938        0.00531461        0.00477964       19.52693439        0.00119074
      -15.58529265       21.88573338        0.00916724        0.00688327       21.86834824        0.00133463
      -15.57278639       24.70859461        0.00427293        0.00354673       24.69939764        0.00137731
      -15.56028014       23.28319354        0.00037798        0.00070044       23.28091382        0.00120129
      -15.54777389       15.46338949        0.00065015        0.00032870       15.46171875        0.00069188
      -15.53526763       17.34213976        0.00223397        0.00202548       17.33700959        0.00087071
      -15.52276138       24.59156414        0.00357890        0.00256418       24.58440781        0.00101325
