#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000165        0.00000021        0.00000016        0.00000126        0.00000002
      -18.06153077        0.00064243        0.00008310        0.00006175        0.00049082        0.00000676
      -18.04902451        0.05247371        0.00678691        0.00504384        0.04009109        0.00055187
      -18.03651826        0.89706553        0.11601404        0.08622222        0.68539524        0.00943403
      -18.02401201        3.21713562        0.41638888        0.30870127        2.45823521        0.03381025
      -18.01150575        2.58714566        0.34350151        0.23656145        1.98038730        0.02669541
      -17.99899950        1.25319467        0.20485179        0.06287627        0.97471719        0.01074942
      -17.98649325        0.88422669        0.15691852        0.02772806        0.69269727        0.00688284
      -17.97398699        0.18154961        0.03233834        0.00553220        0.14227267        0.00140640
      -17.96148074        0.00790443        0.00140814        0.00024063        0.00619444        0.00006122
      -17.94897449        0.00007206        0.00001284        0.00000219        0.00005647        0.00000056
      -17.93646823        0.00000014        0.00000002        0.00000000        0.00000011        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000071        0.00000008        0.00000001        0.00000062        0.00000000
      -17.86143072        0.00027341        0.00003155        0.00000335        0.00023672        0.00000179
      -17.84892446        0.02246432        0.00260356        0.00029358        0.01941987        0.00014730
      -17.83641821        0.42584146        0.05021351        0.00708448        0.36572593        0.00281753
      -17.82391196        2.38354738        0.29146506        0.06447085        2.01153180        0.01607968
      -17.81140570        5.35611934        0.63616997        0.21881668        4.46549564        0.03563705
      -17.79889945        4.66603243        0.42373030        0.24671910        3.96822237        0.02736065
      -17.78639320        1.45960647        0.06809900        0.09442516        1.29034930        0.00673302
      -17.77388694        0.15713984        0.00354476        0.01093511        0.14203639        0.00062358
      -17.76138069        0.28308002        0.02474463        0.01091375        0.24563099        0.00179064
      -17.74887444        1.52968368        0.13535326        0.05823868        1.32635744        0.00973430
      -17.73636818        1.75787455        0.15550105        0.06713383        1.52405289        0.01118677
      -17.72386193        0.55109626        0.04651078        0.02667618        0.47443854        0.00347076
      -17.71135568        1.09966704        0.05063515        0.08838273        0.95497844        0.00567073
      -17.69884942        3.58520840        0.06351243        0.28930098        3.21759981        0.01479517
      -17.68634317        3.76360327        0.02895891        0.30292445        3.41756495        0.01415496
      -17.67383692        1.01768168        0.00641039        0.08031307        0.92711679        0.00384143
      -17.66133067        0.41688100        0.00840913        0.02691266        0.37953788        0.00202133
      -17.64882441        0.43121077        0.02338578        0.02479015        0.38044064        0.00259420
      -17.63631816        0.21637089        0.02185875        0.01065760        0.18224704        0.00160750
      -17.62381191        0.03959202        0.00478507        0.00180019        0.03268991        0.00031685
      -17.61130565        0.02419134        0.00121278        0.00134726        0.02150558        0.00012573
      -17.59879940        0.32088491        0.01417723        0.01815109        0.28696322        0.00159337
      -17.58629315        0.96531268        0.04298794        0.05440145        0.86311678        0.00480652
      -17.57378689        0.67506618        0.03353380        0.03536286        0.60267048        0.00349904
      -17.56128064        0.35305812        0.02415291        0.01056461        0.31624115        0.00209946
      -17.54877439        0.26864965        0.01661658        0.00717611        0.24332902        0.00152795
      -17.53626813        0.06334837        0.00352196        0.00165607        0.05782509        0.00034525
      -17.52376188        0.00511292        0.00067600       -0.00050146        0.00489010        0.00004828
      -17.51125563        0.01561958        0.00359938       -0.00054230        0.01237111        0.00019139
      -17.49874937        0.02418237        0.00549309       -0.00040793        0.01880824        0.00028897
      -17.48624312        0.00773719        0.00175551       -0.00012086        0.00601025        0.00009228
      -17.47373687        0.00051754        0.00011742       -0.00000804        0.00040199        0.00000617
      -17.46123062        0.00000724        0.00000164       -0.00000011        0.00000563        0.00000009
      -17.44872436        0.00000002        0.00000000       -0.00000000        0.00000002        0.00000000
      -17.43621811        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.69834917        0.00000981        0.00000002        0.00000004        0.00000970        0.00000006
      -16.68584292        0.00276078        0.00000499        0.00001218        0.00272756        0.00001605
      -16.67333667        0.16252585        0.00029366        0.00071725        0.16057014        0.00094480
      -16.66083042        2.00239139        0.00361803        0.00883685        1.97829614        0.01164036
      -16.64832416        5.16310871        0.00932899        0.02278557        5.10097981        0.03001434
      -16.63581791        2.78618113        0.00503422        0.01229583        2.75265436        0.01619671
      -16.62331166        0.31466121        0.00056855        0.00138865        0.31087481        0.00182920
      -16.61080540        0.00743726        0.00001344        0.00003282        0.00734776        0.00004323
      -16.59829915        0.00003679        0.00000007        0.00000016        0.00003635        0.00000021
      -16.58579290        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000016        0.00000000        0.00000000        0.00000016        0.00000000
      -15.98549275        0.00017772        0.00000008        0.00000004        0.00017759        0.00000001
      -15.97298649        0.04207526        0.00001929        0.00001015        0.04204324        0.00000258
      -15.96048024        2.10552759        0.00095287        0.00050744        2.10393796        0.00012932
      -15.94797399       22.94125188        0.00984995        0.00551809       22.92446743        0.00141641
      -15.93546773       60.47970976        0.02140364        0.01438227       60.44013631        0.00378754
      -15.92296148       54.66968540        0.01180851        0.01115528       54.64341921        0.00330240
      -15.91045523       48.00770528        0.01087446        0.00318889       47.99163098        0.00201094
      -15.89794897       36.47342891        0.00958397        0.00078966       36.46181530        0.00123998
      -15.88544272       22.74150774        0.00157764        0.00191074       22.73743435        0.00058501
      -15.87293647       55.89479965       -0.00060460       -0.00102583       55.89522480        0.00120528
      -15.86043022       51.94734290       -0.00029419       -0.00838202       51.95505627        0.00096284
      -15.84792396       50.69073182       -0.00085972       -0.01589617       50.70725768        0.00023002
      -15.83541771       63.63643418       -0.00082407       -0.01730045       63.65446608        0.00009262
      -15.82291146       56.65395723        0.00330077       -0.00322139       56.65381427        0.00006358
      -15.81040520       72.90426710        0.00666257        0.00228780       72.89524736        0.00006938
      -15.79789895       27.70017951        0.00254472        0.00097865       27.69663097        0.00002516
      -15.78539270        2.24990496        0.00019990        0.00007053        2.24963376        0.00000077
      -15.77288644        0.71730102       -0.00013358       -0.00041371        0.71790565       -0.00005733
      -15.76038019        6.91984469       -0.00138242       -0.00422042        6.92602924       -0.00058171
      -15.74787394       15.19770342       -0.00273345       -0.00911521       15.21076992       -0.00121784
      -15.73536768        9.30112665       -0.00016000       -0.00479363        9.30652756       -0.00044729
      -15.72286143        3.74294120        0.00133403       -0.00113271        3.74268321        0.00005668
      -15.71035518        1.79548250        0.00355051        0.00031124        1.79159307        0.00002768
      -15.69784892        2.79114532        0.01156913        0.00075482        2.77872738        0.00009399
      -15.68534267        2.42342382        0.00964748       -0.00016318        2.41374349        0.00019602
      -15.67283642        1.82468804        0.00352371       -0.00136590        1.82212949        0.00040075
      -15.66033017        1.55550390        0.00120267       -0.00159808        1.55523248        0.00066682
      -15.64782391        1.23027480        0.00073386       -0.00098575        1.23000312        0.00052357
      -15.63531766        2.04343701        0.00235171        0.00062217        2.03992852        0.00053462
      -15.62281141        2.61378940        0.00359511        0.00088668        2.60855817        0.00074944
      -15.61030515        1.40900828        0.00188402        0.00105789        1.40549318        0.00057319
      -15.59779890        0.76243932        0.00044927        0.00305801        0.75833442        0.00059761
      -15.58529265        1.44897545        0.00013656        0.00357049        1.44412942        0.00113898
      -15.57278639        1.63666403        0.00037686        0.00174395        1.63348144        0.00106178
      -15.56028014        1.22066401        0.00164414        0.00199567        1.21628370        0.00074051
      -15.54777389        0.59005125        0.00334983        0.00303222        0.58319219        0.00047702
      -15.53526763        0.54830687        0.00339244        0.00462029        0.53948270        0.00081144
      -15.52276138        0.76573021        0.00568637        0.00668756        0.75232370        0.00103258
      -15.51025513        0.69020744        0.01094118        0.00677301        0.67177694        0.00071630
