#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000035        0.00000034        0.00000001        0.00000000        0.00000000
      -18.06153077        0.00013478        0.00013135        0.00000287        0.00000030        0.00000026
      -18.04902451        0.01101127        0.01073090        0.00023474        0.00002467        0.00002096
      -18.03651826        0.18873285        0.18393895        0.00401311        0.00042174        0.00035905
      -18.02401201        0.72666181        0.70941227        0.01438096        0.00151017        0.00135842
      -18.01150575        1.71013052        1.69498231        0.01129059        0.00116488        0.00269274
      -17.99899950        5.80856671        5.79558448        0.00425259        0.00034552        0.00838411
      -17.98649325        5.70053413        5.68955838        0.00260908        0.00017344        0.00819323
      -17.97398699        1.18593296        1.18366185        0.00053191        0.00003493        0.00170427
      -17.96148074        0.05165653        0.05155763        0.00002315        0.00000152        0.00007423
      -17.94897449        0.00047090        0.00047000        0.00000021        0.00000001        0.00000068
      -17.93646823        0.00000090        0.00000090        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000447        0.00000445        0.00000000        0.00000000        0.00000001
      -17.86143072        0.00171587        0.00171026        0.00000160        0.00000088        0.00000313
      -17.84892446        0.14075076        0.14028665        0.00013654        0.00007093        0.00025665
      -17.83641821        2.64836785        2.63929120        0.00302368        0.00120904        0.00484393
      -17.82391196       14.42972328       14.37501491        0.02347657        0.00461742        0.02661439
      -17.81140570       30.23690178       30.11147104        0.06442165        0.00484167        0.05616741
      -17.79889945       22.28288461       22.19323235        0.04651504        0.00204879        0.04108843
      -17.78639320        5.21552707        5.19804774        0.00771301        0.00039802        0.00936830
      -17.77388694        0.42516878        0.42399673        0.00038183        0.00003935        0.00075087
      -17.76138069        0.40975159        0.40660164        0.00192754        0.00023865        0.00098376
      -17.74887444        2.19287196        2.17572867        0.01053936        0.00130356        0.00530037
      -17.73636818        2.51468499        2.49500764        0.01210200        0.00149759        0.00607777
      -17.72386193        0.64784016        0.64246404        0.00339797        0.00043867        0.00153947
      -17.71135568        1.05891218        1.05285604        0.00348960        0.00056409        0.00200244
      -17.69884942        5.73850580        5.71787500        0.00839199        0.00141061        0.01082820
      -17.68634317        6.90793030        6.88565709        0.00789784        0.00132577        0.01304961
      -17.67383692        1.84868131        1.84031253        0.00448313        0.00037409        0.00351157
      -17.66133067        0.69559487        0.68244181        0.01110024        0.00050998        0.00154283
      -17.64882441        1.28291238        1.26656252        0.01193076        0.00126738        0.00315173
      -17.63631816        0.96994404        0.96206655        0.00442435        0.00098800        0.00246514
      -17.62381191        0.19684403        0.19550967        0.00063114        0.00019913        0.00050410
      -17.61130565        0.01667229        0.01651799        0.00009362        0.00002553        0.00003515
      -17.59879940        0.11040078        0.10901872        0.00097142        0.00023625        0.00017440
      -17.58629315        0.34896187        0.34452441        0.00313569        0.00072653        0.00057525
      -17.57378689        0.45247732        0.44501611        0.00571456        0.00070857        0.00103808
      -17.56128064        0.77324801        0.75533271        0.01478472        0.00089398        0.00223660
      -17.54877439        0.55894547        0.54394921        0.01264890        0.00066736        0.00168000
      -17.53626813        0.10273070        0.09855685        0.00359900        0.00024759        0.00032727
      -17.52376188        0.01185134        0.00833314        0.00309521        0.00034438        0.00007862
      -17.51125563        0.03499564        0.03007498        0.00419530        0.00047816        0.00024719
      -17.49874937        0.05125057        0.04586233        0.00451958        0.00051573        0.00035294
      -17.48624312        0.01633108        0.01465690        0.00140194        0.00015999        0.00011225
      -17.47373687        0.00109206        0.00098031        0.00009357        0.00001068        0.00000750
      -17.46123062        0.00001529        0.00001372        0.00000131        0.00000015        0.00000011
      -17.44872436        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000038        0.00000034        0.00000002        0.00000001        0.00000001
      -16.68584292        0.00010553        0.00009599        0.00000616        0.00000197        0.00000141
      -16.67333667        0.00621240        0.00565074        0.00036261        0.00011601        0.00008304
      -16.66083042        0.07653952        0.06961969        0.00446749        0.00142926        0.00102309
      -16.64832416        0.19735497        0.17951238        0.01151929        0.00368530        0.00263800
      -16.63581791        0.10649915        0.09687071        0.00621618        0.00198871        0.00142355
      -16.62331166        0.01202763        0.01094023        0.00070203        0.00022460        0.00016077
      -16.61080540        0.00028428        0.00025858        0.00001659        0.00000531        0.00000380
      -16.59829915        0.00000141        0.00000128        0.00000008        0.00000003        0.00000002
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000174        0.00000068        0.00000071        0.00000022        0.00000013
      -15.97298649        0.00041005        0.00015968        0.00016649        0.00005261        0.00003127
      -15.96048024        0.02029203        0.00788636        0.00824661        0.00260774        0.00155132
      -15.94797399        0.21154971        0.08154896        0.08629482        0.02737212        0.01633381
      -15.93546773        0.48179339        0.17999946        0.20001248        0.06366309        0.03811837
      -15.92296148        0.43961306        0.16055521        0.20129347        0.05286505        0.02489933
      -15.91045523        0.94057228        0.37958527        0.45763732        0.08680060        0.01654910
      -15.89794897        0.90066888        0.37340468        0.43502865        0.07942334        0.01281222
      -15.88544272        0.50156077        0.25351581        0.20433602        0.03356634        0.01014260
      -15.87293647        0.91345392        0.48219508        0.34551936        0.05972526        0.02601422
      -15.86043022        0.62540885        0.29851829        0.25099397        0.05214467        0.02375192
      -15.84792396        0.38333878        0.12842914        0.18014157        0.04969112        0.02507696
      -15.83541771        0.39879190        0.11089359        0.19943664        0.05868995        0.02977172
      -15.82291146        0.21465864        0.02987075        0.13039340        0.03393744        0.02045705
      -15.81040520        0.20570686        0.00365518        0.14541018        0.03317501        0.02346650
      -15.79789895        0.07740994        0.00079039        0.05526200        0.01244153        0.00891602
      -15.78539270        0.00633889        0.00006309        0.00453370        0.00101303        0.00072908
      -15.77288644        0.00281298        0.00008212        0.00210411        0.00034324        0.00028351
      -15.76038019        0.02790333        0.00083533        0.02091413        0.00338129        0.00277259
      -15.74787394        0.06981459        0.00206681        0.05248702        0.00890370        0.00635706
      -15.73536768        0.08603435        0.00244789        0.06527755        0.01300961        0.00529931
      -15.72286143        0.07141751        0.00255433        0.05363239        0.01175064        0.00348016
      -15.71035518        0.04151027        0.00518404        0.02926963        0.00518725        0.00186936
      -15.69784892        0.08131760        0.01017529        0.06243492        0.00614231        0.00256508
      -15.68534267        0.08614760        0.00646003        0.06972679        0.00717308        0.00278770
      -15.67283642        0.18016340        0.00141146        0.14771465        0.02297210        0.00806519
      -15.66033017        0.47155740        0.00104334        0.38240816        0.06559032        0.02251558
      -15.64782391        0.38363747        0.01009576        0.30405998        0.05178014        0.01770158
      -15.63531766        0.26906860        0.04546928        0.18867744        0.02548085        0.00944103
      -15.62281141        0.34558690        0.04662715        0.23833455        0.04230059        0.01832460
      -15.61030515        0.26158781        0.01398788        0.18260826        0.04440061        0.02059106
      -15.59779890        0.26401292        0.02649173        0.18187667        0.03922448        0.01642005
      -15.58529265        0.57868477        0.06920439        0.40297352        0.07839856        0.02810830
      -15.57278639        0.55965947        0.05590886        0.38558723        0.08157601        0.03658737
      -15.56028014        0.44322391        0.03228150        0.30412223        0.06808845        0.03873173
      -15.54777389        0.24828766        0.01942578        0.16014145        0.04601018        0.02271026
      -15.53526763        0.18597941        0.02527233        0.10106370        0.04171534        0.01792804
      -15.52276138        0.18084911        0.02355079        0.08727679        0.04710513        0.02291640
      -15.51025513        0.19552706        0.00998466        0.08622766        0.07210348        0.02721126
      -15.49774887        0.16308079        0.00674825        0.05035656        0.07810950        0.02786648
