#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.546270 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.07854235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06603609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05352984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04102359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02851734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01601108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00350483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99099858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97849232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96598607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95347982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94097356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92846731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91596106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90345480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89094855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87844230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86593604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85342979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84092354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82841729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81591103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80340478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79089853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77839227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76588602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75337977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74087351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72836726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71586101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70335475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69084850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67834225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66583599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65332974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64082349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62831724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61581098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60330473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59079848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57829222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56578597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55327972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54077346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52826721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51576096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50325470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49074845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47824220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46573594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45322969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44072344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42821719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41571093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40320468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39069843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37819217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36568592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35317967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34067341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32816716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31566091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30315465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29064840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27814215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26563589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25312964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24062339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22811714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21561088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20310463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19059838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17809212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16558587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15307962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14057336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12806711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11556086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10305460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09054835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07804210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06553584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05302959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04052334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02801709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01551083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00300458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99049833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97799207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96548582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95297957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94047331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92796706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91546081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90295455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89044830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87794205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86543579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85292954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84042329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82791704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81541078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80290453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79039828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77789202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76538577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75287952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74037326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72786701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71536076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70285450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69034825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67784200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66533574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65282949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64032324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62781699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61531073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60280448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59029823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57779197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56528572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55277947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54027321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52776696        0.00000006        0.00000000        0.00000001        0.00000005        0.00000000
      -12.51526071        0.00002458        0.00000010        0.00000451        0.00001984        0.00000012
      -12.50275445        0.00200721        0.00000825        0.00036855        0.00162022        0.00001019
      -12.49024820        0.03435861        0.00018593        0.00629992        0.02769685        0.00017590
      -12.47774195        0.12831521        0.00553110        0.02259791        0.09936647        0.00081973
      -12.46523569        0.21881762        0.11462180        0.01832799        0.08092929        0.00493855
      -12.45272944        0.61759248        0.54294901        0.00957296        0.04374559        0.02132491
      -12.44022319        0.60034441        0.53990032        0.00697832        0.03232864        0.02113713
      -12.42771694        0.12485495        0.11236931        0.00143496        0.00665188        0.00439880
      -12.41521068        0.00543834        0.00489462        0.00006248        0.00028963        0.00019160
      -12.40270443        0.00004958        0.00004462        0.00000057        0.00000264        0.00000175
      -12.39019818        0.00000009        0.00000009        0.00000000        0.00000001        0.00000000
      -12.37769192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36518567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35267942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34017316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32766691        0.00000098        0.00000005        0.00000009        0.00000084        0.00000001
      -12.31516066        0.00037696        0.00001818        0.00003498        0.00032153        0.00000227
      -12.30265440        0.03074349        0.00155314        0.00284111        0.02616118        0.00018806
      -12.29014815        0.56402061        0.03426585        0.05113261        0.47490009        0.00372206
      -12.27764190        2.84891332        0.26762294        0.24222642        2.31582242        0.02324153
      -12.26513564        5.44440163        0.78550625        0.41901237        4.18277830        0.05710472
      -12.25262939        3.91013756        0.72560185        0.28219167        2.85435842        0.04798562
      -12.24012314        0.94255397        0.21894503        0.06517879        0.64512120        0.01330894
      -12.22761689        0.08895423        0.02161027        0.00605333        0.06000431        0.00128631
      -12.21511063        0.31300967        0.01065757        0.02370052        0.27680486        0.00184673
      -12.20260438        1.70473212        0.05544451        0.12917674        1.51015920        0.00995167
      -12.19009813        1.95605614        0.06358982        0.14827416        1.73277380        0.01141836
      -12.17759187        0.51817447        0.01592696        0.04061825        0.45862197        0.00300728
      -12.16508562        0.51044477        0.00488862        0.04630298        0.45659810        0.00265507
      -12.15257937        1.90017545        0.00860943        0.15684058        1.72534067        0.00938477
      -12.14007311        2.11171539        0.00786921        0.16892220        1.92461014        0.01031384
      -12.12756686        0.77847503        0.01614464        0.06442766        0.69362660        0.00427612
      -12.11506061        1.38261913        0.05774225        0.12016955        1.19625380        0.00845353
      -12.10255435        2.40320732        0.05609849        0.20306917        2.13118814        0.01285153
      -12.09004810        1.60694565        0.01727800        0.13394630        1.44787254        0.00784880
      -12.07754185        0.31279867        0.00217197        0.02600993        0.28312700        0.00148978
      -12.06503559        0.02684570        0.00319379        0.00202073        0.02136537        0.00026580
      -12.05252934        0.18282021        0.04453635        0.01215210        0.12328038        0.00285139
      -12.04002309        0.58981286        0.13571849        0.03860138        0.40669352        0.00879947
      -12.02751684        0.97685897        0.11706223        0.05658555        0.79399386        0.00921733
      -12.01501058        2.21731456        0.11991099        0.12041337        1.96320590        0.01378429
      -12.00250433        1.74684053        0.08487667        0.09527124        1.55624399        0.01044863
      -11.98999808        0.31602607        0.01515064        0.01713124        0.28185331        0.00189088
      -11.97749182        0.01398291        0.00060630        0.00037245        0.01291391        0.00009025
      -11.96498557        0.01311177       -0.00000124        0.00023466        0.01280809        0.00007026
      -11.95247932        0.02010412       -0.00001006        0.00061603        0.01939603        0.00010211
      -11.93997306        0.00643042       -0.00000322        0.00020287        0.00619823        0.00003254
      -11.92746681        0.00043012       -0.00000022        0.00001360        0.00041456        0.00000218
      -11.91496056        0.00000602       -0.00000000        0.00000019        0.00000580        0.00000003
      -11.90245430        0.00000002       -0.00000000        0.00000000        0.00000002        0.00000000
      -11.88994805        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.87744180        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.86493554        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.85242929        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.83992304        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.82741679        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.81491053        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.80240428        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.78989803        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.77739177        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.76488552        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.75237927        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.73987301        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.72736676        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.71486051        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.70235425        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.68984800        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.67734175        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.66483549        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.65232924        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.63982299        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.62731674        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.61481048        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.60230423        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.58979798        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.57729172        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.56478547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55227922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53977296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52726671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51476046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50225420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48974795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47724170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46473544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45222919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43972294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42721668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41471043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40220418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38969793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37719167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36468542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35217917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33967291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32716666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31466041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30215415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28964790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27714165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26463539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25212914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23962289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22711663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21461038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20210413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18959788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17709162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16458537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15207912        0.00000010        0.00000002        0.00000000        0.00000008        0.00000000
      -11.13957286        0.00002909        0.00000497        0.00000121        0.00002284        0.00000006
      -11.12706661        0.00171231        0.00029260        0.00007116        0.00134484        0.00000371
      -11.11456036        0.02109643        0.00360500        0.00087673        0.01656905        0.00004566
      -11.10205410        0.05439654        0.00929538        0.00226061        0.04272282        0.00011773
      -11.08954785        0.02935414        0.00501609        0.00121990        0.02305462        0.00006353
      -11.07704160        0.00331515        0.00056650        0.00013777        0.00260371        0.00000718
      -11.06453534        0.00007836        0.00001339        0.00000326        0.00006154        0.00000017
      -11.05202909        0.00000039        0.00000007        0.00000002        0.00000030        0.00000000
      -11.03952284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02701658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01451033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00200408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98949783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97699157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96448532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95197907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93947281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92696656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91446031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90195405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88944780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87694155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86443529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85192904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83942279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82691653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81441028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80190403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78939778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77689152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76438527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75187902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73937276        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.72686651        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.71436026        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.70185400        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.68934775        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.67684150        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.66433524        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.65182899        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.63932274        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.62681648        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.61431023        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.60180398        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.58929773        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.57679147        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.56428522        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.55177897        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.53927271        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.52676646        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.51426021        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.50175395        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.48924770        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.47674145        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.46423519        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.45172894        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.43922269        0.00000434       -0.00000000        0.00000000        0.00000434        0.00000000
      -10.42671643        0.00102532       -0.00000023        0.00000025        0.00102440        0.00000090
      -10.41421018        0.05069452       -0.00001131        0.00000968        0.05065185        0.00004430
      -10.40170393        0.52621087       -0.00011662       -0.00001568        0.52588304        0.00046013
      -10.38919768        1.20599763       -0.00021933       -0.00096074        1.20613875        0.00103895
      -10.37669142        1.75416601        0.00062534        0.00021150        1.75223452        0.00109466
      -10.36418517        5.62421824        0.00341242        0.01124858        5.60670671        0.00285053
      -10.35167892        5.43385647        0.00420853        0.01222542        5.41470539        0.00271713
      -10.33917266        2.02854234        0.01187173        0.00834272        2.00743894        0.00088896
      -10.32666641        2.93133262        0.02972644        0.01473536        2.88567185        0.00119896
      -10.31416016        2.31547412        0.02059394        0.00889459        2.28497363        0.00101195
      -10.30165390        1.96932100        0.02043426        0.00843430        1.93977048        0.00068196
      -10.28914765        2.21407319        0.02276224        0.00945771        2.18110111        0.00075213
      -10.27664140        1.30916019        0.00865603        0.00536187        1.29466467        0.00047762
      -10.26413514        1.35224482        0.00518989        0.00568511        1.34087612        0.00049371
      -10.25162889        0.51044337        0.00184768        0.00214035        0.50627134        0.00018399
      -10.23912264        0.04265770        0.00015471        0.00017271        0.04231505        0.00001523
      -10.22661638        0.06334585        0.00038409        0.00001869        0.06291885        0.00002422
      -10.21411013        0.71207986        0.00391761        0.00021998        0.70768534        0.00025693
      -10.20160388        3.38823473        0.00936798        0.00194482        3.37603681        0.00088512
      -10.18909763       11.23271849        0.00955043        0.00856386       11.21237550        0.00222870
      -10.17659137       11.89182695        0.00704712        0.00946056       11.87285701        0.00246227
      -10.16408512        5.03523291        0.00323355        0.00378244        5.02708090        0.00113602
      -10.15157887        7.63804872        0.00205665        0.00492214        7.62981252        0.00125741
      -10.13907261        8.10230215        0.00054534        0.00452237        8.09620353        0.00103092
      -10.12656636       13.34034530        0.00008844        0.00412228       13.33513826        0.00099632
      -10.11406011       30.55907988        0.00087663        0.00611230       30.55024404        0.00184691
      -10.10155385       24.50063400        0.00250280        0.00518040       24.49151992        0.00143088
      -10.08904760       15.25045851        0.00820365        0.00614827       15.23515861        0.00094798
      -10.07654135       33.96951406        0.00986011        0.00890398       33.94870395        0.00204602
      -10.06403509       38.03808889        0.00489967        0.00668199       38.02433069        0.00217654
      -10.05152884       19.54015914        0.00531544        0.00477995       19.52887293        0.00119081
      -10.03902259       21.88493958        0.00916755        0.00688342       21.86755399        0.00133461
      -10.02651633       24.70781680        0.00427259        0.00354661       24.69862034        0.00137726
      -10.01401008       23.28386695        0.00037770        0.00070018       23.28158773        0.00120133
      -10.00150383       15.46427862        0.00064953        0.00032855       15.46260859        0.00069195
       -9.98899758       17.34163058        0.00223308        0.00202566       17.33650110        0.00087075
       -9.97649132       24.58941236        0.00357851        0.00256438       24.58225622        0.00101325
