#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.546270 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.07854235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06603609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05352984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04102359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02851734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01601108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00350483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99099858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97849232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96598607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95347982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94097356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92846731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91596106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90345480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89094855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87844230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86593604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85342979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84092354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82841729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81591103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80340478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79089853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77839227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76588602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75337977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74087351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72836726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71586101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70335475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69084850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67834225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66583599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65332974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64082349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62831724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61581098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60330473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59079848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57829222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56578597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55327972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54077346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52826721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51576096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50325470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49074845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47824220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46573594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45322969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44072344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42821719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41571093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40320468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39069843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37819217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36568592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35317967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34067341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32816716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31566091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30315465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29064840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27814215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26563589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25312964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24062339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22811714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21561088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20310463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19059838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17809212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16558587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15307962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14057336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12806711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11556086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10305460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09054835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07804210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06553584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05302959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04052334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02801709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01551083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00300458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99049833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97799207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96548582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95297957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94047331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92796706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91546081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90295455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89044830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87794205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86543579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85292954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84042329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82791704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81541078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80290453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79039828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77789202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76538577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75287952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74037326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72786701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71536076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70285450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69034825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67784200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66533574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65282949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64032324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62781699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61531073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60280448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59029823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57779197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56528572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55277947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54027321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52776696        0.00000006        0.00000000        0.00000001        0.00000005        0.00000000
      -12.51526071        0.00002457        0.00000010        0.00000451        0.00001983        0.00000012
      -12.50275445        0.00200686        0.00000824        0.00036846        0.00161998        0.00001019
      -12.49024820        0.03435409        0.00018562        0.00629884        0.02769377        0.00017586
      -12.47774195        0.12830437        0.00552969        0.02259572        0.09935935        0.00081960
      -12.46523569        0.21880987        0.11461789        0.01832738        0.08092624        0.00493836
      -12.45272944        0.61757414        0.54293536        0.00957194        0.04374250        0.02132435
      -12.44022319        0.60032616        0.53988692        0.00697718        0.03232549        0.02113658
      -12.42771694        0.12485115        0.11236653        0.00143472        0.00665122        0.00439868
      -12.41521068        0.00543817        0.00489450        0.00006247        0.00028961        0.00019160
      -12.40270443        0.00004957        0.00004462        0.00000057        0.00000264        0.00000175
      -12.39019818        0.00000009        0.00000009        0.00000000        0.00000001        0.00000000
      -12.37769192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36518567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35267942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34017316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32766691        0.00000098        0.00000005        0.00000009        0.00000084        0.00000001
      -12.31516066        0.00037691        0.00001813        0.00003499        0.00032153        0.00000226
      -12.30265440        0.03073838        0.00154875        0.00284122        0.02616053        0.00018788
      -12.29014815        0.56389030        0.03420553        0.05112946        0.47483602        0.00371929
      -12.27764190        2.84804681        0.26754589        0.24216613        2.31509979        0.02323499
      -12.26513564        5.44368503        0.78562339        0.41893708        4.18201890        0.05710567
      -12.25262939        3.91122923        0.72562133        0.28227543        2.85534134        0.04799112
      -12.24012314        0.94309949        0.21899558        0.06521921        0.64557113        0.01331358
      -12.22761689        0.08900888        0.02162367        0.00605658        0.06004151        0.00128712
      -12.21511063        0.31313462        0.01066166        0.02370881        0.27691673        0.00184742
      -12.20260438        1.70497913        0.05544253        0.12919511        1.51038884        0.00995265
      -12.19009813        1.95584463        0.06356238        0.14826455        1.73260129        0.01141642
      -12.17759187        0.51801820        0.01591429        0.04061028        0.45848749        0.00300615
      -12.16508562        0.51048358        0.00488710        0.04631134        0.45662991        0.00265523
      -12.15257937        1.90016562        0.00860576        0.15684759        1.72532766        0.00938461
      -12.14007311        2.11165513        0.00786355        0.16891353        1.92456472        0.01031334
      -12.12756686        0.77850924        0.01614631        0.06442630        0.69366029        0.00427633
      -12.11506061        1.38287936        0.05775584        0.12018853        1.19647982        0.00845516
      -12.10255435        2.40342887        0.05610968        0.20308512        2.13138116        0.01285291
      -12.09004810        1.60680624        0.01727892        0.13393547        1.44774355        0.00784829
      -12.07754185        0.31272602        0.00217160        0.02600453        0.28306041        0.00148947
      -12.06503559        0.02684297        0.00319471        0.00202049        0.02136194        0.00026584
      -12.05252934        0.18282339        0.04454144        0.01215190        0.12327840        0.00285165
      -12.04002309        0.58975423        0.13570906        0.03859596        0.40665037        0.00879883
      -12.02751684        0.97691314        0.11704687        0.05658582        0.79406359        0.00921686
      -12.01501058        2.21745954        0.11991337        0.12041850        1.96334261        0.01378506
      -12.00250433        1.74658397        0.08486708        0.09525496        1.55601460        0.01044734
      -11.98999808        0.31589825        0.01514607        0.01712377        0.28173819        0.00189021
      -11.97749182        0.01397438        0.00060601        0.00037186        0.01290629        0.00009021
      -11.96498557        0.01311253       -0.00000123        0.00023459        0.01280892        0.00007026
      -11.95247932        0.02010556       -0.00001004        0.00061601        0.01939748        0.00010211
      -11.93997306        0.00643088       -0.00000321        0.00020286        0.00619869        0.00003254
      -11.92746681        0.00043015       -0.00000021        0.00001360        0.00041459        0.00000218
      -11.91496056        0.00000602       -0.00000000        0.00000019        0.00000580        0.00000003
      -11.90245430        0.00000002       -0.00000000        0.00000000        0.00000002        0.00000000
      -11.88994805        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.87744180        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.86493554        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.85242929        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.83992304        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.82741679        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.81491053        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.80240428        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.78989803        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.77739177        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.76488552        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.75237927        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.73987301        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.72736676        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.71486051        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.70235425        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.68984800        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.67734175        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.66483549        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.65232924        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.63982299        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.62731674        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.61481048        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.60230423        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.58979798        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.57729172        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.56478547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55227922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53977296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52726671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51476046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50225420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48974795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47724170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46473544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45222919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43972294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42721668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41471043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40220418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38969793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37719167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36468542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35217917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33967291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32716666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31466041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30215415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28964790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27714165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26463539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25212914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23962289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22711663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21461038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20210413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18959788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17709162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16458537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15207912        0.00000010        0.00000002        0.00000000        0.00000008        0.00000000
      -11.13957286        0.00002909        0.00000497        0.00000121        0.00002284        0.00000006
      -11.12706661        0.00171232        0.00029263        0.00007116        0.00134482        0.00000371
      -11.11456036        0.02109660        0.00360534        0.00087676        0.01656884        0.00004566
      -11.10205410        0.05439698        0.00929626        0.00226070        0.04272228        0.00011774
      -11.08954785        0.02935437        0.00501656        0.00121995        0.02305433        0.00006354
      -11.07704160        0.00331518        0.00056655        0.00013778        0.00260367        0.00000718
      -11.06453534        0.00007836        0.00001339        0.00000326        0.00006154        0.00000017
      -11.05202909        0.00000039        0.00000007        0.00000002        0.00000030        0.00000000
      -11.03952284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02701658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01451033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00200408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98949783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97699157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96448532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95197907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93947281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92696656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91446031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90195405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88944780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87694155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86443529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85192904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83942279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82691653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81441028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80190403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78939778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77689152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76438527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75187902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73937276        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.72686651        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.71436026        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.70185400        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.68934775        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.67684150        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.66433524        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.65182899        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.63932274        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.62681648        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.61431023        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.60180398        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.58929773        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.57679147        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.56428522        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.55177897        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.53927271        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.52676646        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.51426021        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.50175395        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.48924770        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.47674145        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.46423519        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.45172894        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.43922269        0.00000434       -0.00000000        0.00000000        0.00000434        0.00000000
      -10.42671643        0.00102527       -0.00000023        0.00000025        0.00102435        0.00000090
      -10.41421018        0.05069203       -0.00001131        0.00000967        0.05064938        0.00004430
      -10.40170393        0.52618520       -0.00011661       -0.00001577        0.52585748        0.00046010
      -10.38919768        1.20593535       -0.00021931       -0.00096103        1.20607681        0.00103889
      -10.37669142        1.75405244        0.00062527        0.00021098        1.75212160        0.00109458
      -10.36418517        5.62403302        0.00341191        0.01124751        5.60652318        0.00285041
      -10.35167892        5.43389070        0.00420793        0.01222466        5.41474099        0.00271712
      -10.33917266        2.02862486        0.01187152        0.00834256        2.00752179        0.00088899
      -10.32666641        2.93132988        0.02972466        0.01473478        2.88567150        0.00119893
      -10.31416016        2.31537974        0.02059152        0.00889389        2.28488245        0.00101189
      -10.30165390        1.96933159        0.02043394        0.00843425        1.93978143        0.00068196
      -10.28914765        2.21414971        0.02276282        0.00945794        2.18117680        0.00075215
      -10.27664140        1.30923373        0.00865665        0.00536210        1.29473734        0.00047763
      -10.26413514        1.35225935        0.00519020        0.00568502        1.34089042        0.00049371
      -10.25162889        0.51041842        0.00184765        0.00214018        0.50624660        0.00018399
      -10.23912264        0.04265320        0.00015470        0.00017269        0.04231059        0.00001523
      -10.22661638        0.06334366        0.00038411        0.00001869        0.06291664        0.00002422
      -10.21411013        0.71206652        0.00391789        0.00021998        0.70767172        0.00025693
      -10.20160388        3.38838181        0.00936890        0.00194502        3.37618273        0.00088516
      -10.18909763       11.23357254        0.00955256        0.00856484       11.21322623        0.00222892
      -10.17659137       11.89254932        0.00704909        0.00946151       11.87357630        0.00246242
      -10.16408512        5.03518419        0.00323378        0.00378267        5.02703173        0.00113601
      -10.15157887        7.63738733        0.00205626        0.00492201        7.62915176        0.00125730
      -10.13907261        8.10196246        0.00054515        0.00452222        8.09586424        0.00103084
      -10.12656636       13.34084634        0.00008852        0.00412227       13.33563921        0.00099634
      -10.11406011       30.55981387        0.00087664        0.00611212       30.55097819        0.00184692
      -10.10155385       24.50121222        0.00250303        0.00518038       24.49209792        0.00143089
      -10.08904760       15.25176834        0.00820461        0.00614852       15.23646720        0.00094802
      -10.07654135       33.97199255        0.00986080        0.00890407       33.95118159        0.00204609
      -10.06403509       38.03597552        0.00489940        0.00668174       38.02221794        0.00217644
      -10.05152884       19.53821938        0.00531461        0.00477964       19.52693439        0.00119074
      -10.03902259       21.88573338        0.00916724        0.00688327       21.86834824        0.00133463
      -10.02651633       24.70859461        0.00427293        0.00354673       24.69939764        0.00137731
      -10.01401008       23.28319354        0.00037798        0.00070044       23.28091382        0.00120129
      -10.00150383       15.46338949        0.00065015        0.00032870       15.46171875        0.00069188
       -9.98899758       17.34213976        0.00223397        0.00202548       17.33700959        0.00087071
       -9.97649132       24.59156414        0.00357890        0.00256418       24.58440781        0.00101325
