#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -18.06153077        0.00000799        0.00000189        0.00000118        0.00000482        0.00000009
      -18.04902451        0.00065274        0.00015462        0.00009641        0.00039395        0.00000775
      -18.03651826        0.01117578        0.00265957        0.00164820        0.00673492        0.00013309
      -18.02401201        0.04199406        0.01136926        0.00590551        0.02417454        0.00054475
      -18.01150575        0.07720110        0.05067443        0.00462792        0.01993131        0.00196744
      -17.99899950        0.22954979        0.20829720        0.00170590        0.01182729        0.00771940
      -17.98649325        0.22378247        0.20608367        0.00103128        0.00904411        0.00762342
      -17.97398699        0.04654505        0.04288498        0.00021007        0.00186370        0.00158630
      -17.96148074        0.00202738        0.00186799        0.00000914        0.00008115        0.00006910
      -17.94897449        0.00001848        0.00001703        0.00000008        0.00000074        0.00000063
      -17.93646823        0.00000004        0.00000003        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000010        0.00000001        0.00000001        0.00000008        0.00000000
      -17.86143072        0.00003712        0.00000231        0.00000289        0.00003170        0.00000022
      -17.84892446        0.00301887        0.00019477        0.00023534        0.00257045        0.00001832
      -17.83641821        0.05476475        0.00417896        0.00427434        0.04595304        0.00035841
      -17.82391196        0.27404769        0.03490172        0.02116916        0.21562637        0.00235044
      -17.81140570        0.62324303        0.16133071        0.04322681        0.41017014        0.00851537
      -17.79889945        0.79045058        0.31676707        0.04324787        0.41542198        0.01501365
      -17.78639320        0.37380412        0.17698691        0.01708607        0.17162408        0.00810706
      -17.77388694        0.04986670        0.02404634        0.00218063        0.02253755        0.00110217
      -17.76138069        0.10657375        0.03310957        0.00600322        0.06566953        0.00179143
      -17.74887444        0.57703867        0.17791526        0.03260557        0.35686052        0.00965732
      -17.73636818        0.66687486        0.20397734        0.03789979        0.41390136        0.01109637
      -17.72386193        0.29216760        0.05062737        0.02188508        0.21631794        0.00333721
      -17.71135568        0.82863811        0.04861694        0.07640747        0.69783024        0.00578345
      -17.69884942        1.74081765        0.26647561        0.14469611        1.31076617        0.01887976
      -17.68634317        1.47229099        0.32331681        0.11264658        1.01635710        0.01997051
      -17.67383692        0.81630093        0.09979802        0.06681334        0.64193679        0.00775278
      -17.66133067        2.27387605        0.15318154        0.19352804        1.91090698        0.01625949
      -17.64882441        3.33417938        0.54299052        0.25838596        2.49634983        0.03645306
      -17.63631816        1.94518048        0.54633907        0.13163180        1.23682641        0.03038320
      -17.62381191        0.36238989        0.12114821        0.02285976        0.21195192        0.00643001
      -17.61130565        0.07392157        0.00774188        0.00521549        0.06033570        0.00062850
      -17.59879940        0.82763891        0.02975603        0.06044330        0.73269221        0.00474737
      -17.58629315        2.58046303        0.08920126        0.18876249        2.28782472        0.01467456
      -17.57378689        3.17162360        0.06153846        0.23651187        2.85723041        0.01634286
      -17.56128064        5.80965380        0.03166929        0.44187778        5.30902570        0.02708103
      -17.54877439        4.44825942        0.02752141        0.33910455        4.06075839        0.02087507
      -17.53626813        1.10231786        0.03906766        0.08156102        0.97508505        0.00660414
      -17.52376188        0.83714060        0.08328296        0.05724365        0.68919280        0.00742120
      -17.51125563        0.52430962        0.05173808        0.03538439        0.43253030        0.00465684
      -17.49874937        0.22336509        0.01942225        0.01470200        0.18734105        0.00189980
      -17.48624312        0.05839263        0.00486533        0.00381347        0.04922400        0.00048983
      -17.47373687        0.00384431        0.00031909        0.00025089        0.00324212        0.00003221
      -17.46123062        0.00005375        0.00000446        0.00000351        0.00004533        0.00000045
      -17.44872436        0.00000016        0.00000001        0.00000001        0.00000013        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000026       -0.00000001        0.00000009        0.00000016        0.00000002
      -16.67333667        0.00001545       -0.00000055        0.00000554        0.00000957        0.00000089
      -16.66083042        0.00019030       -0.00000683        0.00006826        0.00011794        0.00001092
      -16.64832416        0.00049067       -0.00001761        0.00017600        0.00030412        0.00002816
      -16.63581791        0.00026478       -0.00000950        0.00009498        0.00016411        0.00001520
      -16.62331166        0.00002990       -0.00000107        0.00001073        0.00001853        0.00000172
      -16.61080540        0.00000071       -0.00000003        0.00000025        0.00000044        0.00000004
      -16.59829915        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000228        0.00000003        0.00000002        0.00000223        0.00000000
      -15.97298649        0.00053798        0.00000708        0.00000421        0.00052614        0.00000055
      -15.96048024        0.02660728        0.00034886        0.00020707        0.02602399        0.00002736
      -15.94797399        0.27612368        0.00356229        0.00211004        0.27016813        0.00028321
      -15.93546773        0.60800418        0.00732245        0.00429564        0.59576990        0.00061618
      -15.92296148        0.33712273        0.00305444        0.00166957        0.33208206        0.00031666
      -15.91045523        0.25142656        0.00232426        0.00111931        0.24779251        0.00019047
      -15.89794897        0.22400859        0.00230682        0.00118874        0.22034416        0.00016886
      -15.88544272        0.22285073        0.00100090        0.00100949        0.22063873        0.00020161
      -15.87293647        0.59267224        0.00209144        0.00244724        0.58754347        0.00059008
      -15.86043022        0.69527254        0.00363735        0.00286863        0.68811986        0.00064670
      -15.84792396        1.58794013        0.01103029        0.00711577        1.56863873        0.00115533
      -15.83541771        1.96757702        0.01314103        0.00902939        1.94401018        0.00139642
      -15.82291146        0.80035940        0.00682704        0.00398746        0.78901193        0.00053298
      -15.81040520        0.51625632        0.00676642        0.00292925        0.50626285        0.00029781
      -15.79789895        0.18619797        0.00254279        0.00107722        0.18247220        0.00010576
      -15.78539270        0.01511104        0.00020809        0.00008705        0.01480732        0.00000857
      -15.77288644        0.00925034        0.00014586       -0.00000171        0.00910122        0.00000497
      -15.76038019        0.09294557        0.00144655       -0.00003653        0.09148581        0.00004974
      -15.74787394        0.24059608        0.00309679       -0.00016797        0.23754181        0.00012546
      -15.73536768        0.39934619        0.00157124       -0.00035972        0.39795816        0.00017651
      -15.72286143        0.87122342        0.00097140        0.00057191        0.86938060        0.00029951
      -15.71035518        2.22661672        0.00306400        0.00306758        2.21978309        0.00070205
      -15.69784892        2.83213287        0.00522264        0.00427411        2.82170129        0.00093483
      -15.68534267        2.59328729        0.00416378        0.00412828        2.58414147        0.00085376
      -15.67283642        3.60268296        0.00322553        0.00567937        3.59267865        0.00109941
      -15.66033017        2.70590587        0.00088900        0.00470201        2.69960660        0.00070827
      -15.64782391        2.15278916        0.00034774        0.00305593        2.14890424        0.00048125
      -15.63531766        4.97784055        0.00284034        0.00375448        4.97008405        0.00116168
      -15.62281141        8.64295130        0.00462345        0.00844183        8.62777934        0.00210668
      -15.61030515        7.62462899        0.00265997        0.00862114        7.61148328        0.00186460
      -15.59779890        8.50390009        0.00257759        0.00502821        8.49446464        0.00182965
      -15.58529265       12.85934277        0.00466907        0.00596620       12.84655747        0.00215003
      -15.57278639       13.91321103        0.00368103        0.00644643       13.90101565        0.00206792
      -15.56028014       15.22191823        0.00238345        0.00548108       15.21190533        0.00214837
      -15.54777389       21.24602826        0.00198388        0.00869175       21.23321127        0.00214137
      -15.53526763       50.19893889        0.00315462        0.02237146       50.16996083        0.00345198
      -15.52276138       65.02596766        0.00384917        0.02872510       64.98929045        0.00410294
