#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.33666833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -18.06153077        0.00000804        0.00000234        0.00000123        0.00000437        0.00000009
      -18.04902451        0.00065635        0.00019093        0.00010045        0.00035727        0.00000770
      -18.03651826        0.01123845        0.00328029        0.00171743        0.00610853        0.00013219
      -18.02401201        0.04230683        0.01358812        0.00616726        0.02200921        0.00054223
      -18.01150575        0.07943251        0.05228972        0.00513283        0.02002910        0.00198086
      -17.99899950        0.23938789        0.20833068        0.00325139        0.02001157        0.00779425
      -17.98649325        0.23354118        0.20586632        0.00254019        0.01743644        0.00769822
      -17.97398699        0.04857596        0.04283802        0.00052393        0.00361214        0.00160187
      -17.96148074        0.00211584        0.00186594        0.00002281        0.00015731        0.00006977
      -17.94897449        0.00001929        0.00001701        0.00000021        0.00000143        0.00000064
      -17.93646823        0.00000004        0.00000003        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000022        0.00000010        0.00000002        0.00000010        0.00000000
      -17.86143072        0.00008348        0.00003678        0.00000583        0.00003897        0.00000190
      -17.84892446        0.00674526        0.00295513        0.00047178        0.00316552        0.00015282
      -17.83641821        0.11866297        0.05054674        0.00837859        0.05710574        0.00263189
      -17.82391196        0.52168933        0.19591107        0.03825247        0.27699068        0.01053512
      -17.81140570        0.85175674        0.21267455        0.06783833        0.55828703        0.01295683
      -17.79889945        0.73916541        0.08600838        0.06294013        0.58292994        0.00728696
      -17.78639320        0.28028977        0.01165711        0.02451592        0.24220846        0.00190828
      -17.77388694        0.03792920        0.00235540        0.00320924        0.03207645        0.00028812
      -17.76138069        0.16358245        0.05068457        0.01084674        0.09918925        0.00286190
      -17.74887444        0.89165508        0.27767822        0.05902019        0.53930090        0.01565578
      -17.73636818        1.02957025        0.31979857        0.06806362        0.62367588        0.01803219
      -17.72386193        0.42210213        0.11045010        0.02598177        0.27938736        0.00628290
      -17.71135568        0.97788889        0.17448767        0.05788963        0.73496473        0.01054687
      -17.69884942        1.47431771        0.17926437        0.10761304        1.17410023        0.01334008
      -17.68634317        0.88928622        0.04260830        0.08175802        0.75881372        0.00610618
      -17.67383692        0.36019444        0.05678743        0.02912985        0.27029708        0.00398008
      -17.66133067        1.17285396        0.23091083        0.08452557        0.84327706        0.01414051
      -17.64882441        2.26200060        0.25812507        0.18373464        1.80028036        0.01986052
      -17.63631816        1.46737419        0.10332274        0.12702305        1.22662522        0.01040318
      -17.62381191        0.27522501        0.01577612        0.02431173        0.23332147        0.00181569
      -17.61130565        0.04594959        0.00610600        0.00348813        0.03590882        0.00044664
      -17.59879940        0.48658878        0.07802824        0.03467493        0.36860594        0.00527967
      -17.58629315        1.66651841        0.24302211        0.11920836        1.28721055        0.01707739
      -17.57378689        3.43722082        0.26440782        0.25025549        2.89716617        0.02539134
      -17.56128064        6.89810166        0.36063790        0.50218282        5.99139669        0.04388425
      -17.54877439        4.51691719        0.24600819        0.32385276        3.91793619        0.02912005
      -17.53626813        1.54397262        0.04227256        0.10799971        1.38564480        0.00805555
      -17.52376188        2.09646005        0.00261830        0.14528446        1.94009080        0.00846649
      -17.51125563        1.44749198        0.00708101        0.09695497        1.33741332        0.00604268
      -17.49874937        0.74238683        0.01079150        0.04596504        0.68225381        0.00337648
      -17.48624312        0.20420546        0.00344880        0.01239131        0.18741799        0.00094737
      -17.47373687        0.01350232        0.00023067        0.00081795        0.01239096        0.00006274
      -17.46123062        0.00018885        0.00000323        0.00001144        0.00017330        0.00000088
      -17.44872436        0.00000055        0.00000001        0.00000003        0.00000051        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000075        0.00000030        0.00000015        0.00000028        0.00000002
      -16.67333667        0.00004441        0.00001794        0.00000901        0.00001638        0.00000108
      -16.66083042        0.00054710        0.00022097        0.00011100        0.00020182        0.00001331
      -16.64832416        0.00141069        0.00056977        0.00028621        0.00052039        0.00003432
      -16.63581791        0.00076125        0.00030747        0.00015445        0.00028082        0.00001852
      -16.62331166        0.00008597        0.00003472        0.00001744        0.00003171        0.00000209
      -16.61080540        0.00000203        0.00000082        0.00000041        0.00000075        0.00000005
      -16.59829915        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000004        0.00000000       -0.00000000        0.00000004        0.00000000
      -15.97298649        0.00000847        0.00000002       -0.00000008        0.00000852        0.00000000
      -15.96048024        0.00042050        0.00000112       -0.00000382        0.00042297        0.00000023
      -15.94797399        0.00443388        0.00001160       -0.00003779        0.00445761        0.00000245
      -15.93546773        0.01044884        0.00002495       -0.00006736        0.01048530        0.00000595
      -15.92296148        0.00812725        0.00000759       -0.00002166        0.00813666        0.00000466
      -15.91045523        0.01036846       -0.00001633       -0.00008186        0.01046195        0.00000470
      -15.89794897        0.00922677       -0.00001337       -0.00008043        0.00931632        0.00000425
      -15.88544272        0.00707144        0.00007785        0.00007624        0.00690915        0.00000820
      -15.87293647        0.02357668        0.00039758        0.00022874        0.02292116        0.00002921
      -15.86043022        0.03185685        0.00041369        0.00013600        0.03127623        0.00003094
      -15.84792396        0.06419620        0.00014934        0.00018312        0.06382741        0.00003632
      -15.83541771        0.08221943        0.00008993        0.00030742        0.08177953        0.00004255
      -15.82291146        0.04367250        0.00001088        0.00019182        0.04344306        0.00002674
      -15.81040520        0.03916174       -0.00002603        0.00017174        0.03898746        0.00002857
      -15.79789895        0.01444752       -0.00001051        0.00006495        0.01438246        0.00001062
      -15.78539270        0.00126015        0.00000121        0.00000636        0.00125167        0.00000091
      -15.77288644        0.00519691        0.00009936        0.00004894        0.00504525        0.00000337
      -15.76038019        0.06131624        0.00102359        0.00052047        0.05973173        0.00004044
      -15.74787394        0.35098793        0.00253403        0.00172746        0.34647561        0.00025082
      -15.73536768        1.37393546        0.00299873        0.00419815        1.36568795        0.00105063
      -15.72286143        1.97574960        0.00288481        0.00497096        1.96644804        0.00144579
      -15.71035518        2.66779092        0.00431466        0.00459334        2.65770584        0.00117707
      -15.69784892        3.83278710        0.00732468        0.00943012        3.81460028        0.00143203
      -15.68534267        2.71481604        0.00451040        0.00731638        2.70204584        0.00094342
      -15.67283642        2.40156652        0.00187868        0.00327966        2.39580909        0.00059910
      -15.66033017        3.68747130        0.00368743        0.00397060        3.67894146        0.00087180
      -15.64782391        4.92978118        0.00420934        0.00413538        4.92047399        0.00096247
      -15.63531766       10.89220680        0.00518210        0.00651562       10.87907407        0.00143500
      -15.62281141       16.33983083        0.00730003        0.01154113       16.31897242        0.00201726
      -15.61030515       11.37349167        0.00354987        0.00754101       11.36103944        0.00136136
      -15.59779890       10.88132321        0.00051038        0.00383310       10.87570750        0.00127223
      -15.58529265       22.54616176        0.00075913        0.00892859       22.53406716        0.00240688
      -15.57278639       49.15321829        0.00204785        0.02041257       49.12550990        0.00524797
      -15.56028014       60.06680159        0.00136842        0.02594852       60.03396220        0.00552245
      -15.54777389       42.29989347        0.00071386        0.01722099       42.27951323        0.00244539
      -15.53526763       36.53117904        0.00126005        0.01646496       36.51099180        0.00246222
      -15.52276138       21.95987465        0.00208333        0.01098482       21.94436498        0.00244152
