#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.33666833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000020        0.00000019        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00007747        0.00007548        0.00000158        0.00000018        0.00000023
      -18.04902451        0.00632743        0.00616525        0.00012904        0.00001452        0.00001862
      -18.03651826        0.10845747        0.10568459        0.00220600        0.00024824        0.00031865
      -18.02401201        0.42152669        0.41154367        0.00790400        0.00089391        0.00118511
      -18.01150575        1.07770645        1.06880415        0.00618491        0.00080425        0.00191313
      -17.99899950        3.79044401        3.78226446        0.00223727        0.00076776        0.00517453
      -17.98649325        3.72592178        3.71890633        0.00133448        0.00066339        0.00501758
      -17.97398699        0.77517840        0.77372595        0.00027163        0.00013738        0.00104343
      -17.96148074        0.03376506        0.03370181        0.00001182        0.00000598        0.00004545
      -17.94897449        0.00030780        0.00030723        0.00000011        0.00000005        0.00000041
      -17.93646823        0.00000059        0.00000059        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000408        0.00000406        0.00000001        0.00000000        0.00000001
      -17.86143072        0.00156111        0.00155578        0.00000287        0.00000008        0.00000238
      -17.84892446        0.12599354        0.12556452        0.00022997        0.00000682        0.00019223
      -17.83641821        2.20335770        2.19593366        0.00390781        0.00014035        0.00337588
      -17.82391196        9.42993673        9.39954276        0.01473804        0.00096532        0.01469062
      -17.81140570       14.17964295       14.13891545        0.01518864        0.00266185        0.02287701
      -17.79889945       10.85855920       10.83074719        0.00739986        0.00258396        0.01782820
      -17.78639320        3.73850134        3.72938627        0.00214801        0.00086577        0.00610129
      -17.77388694        0.51592883        0.51471154        0.00025858        0.00010450        0.00085422
      -17.76138069        2.89532367        2.88892071        0.00087946        0.00038083        0.00514267
      -17.74887444       15.79634074       15.76141695        0.00478428        0.00207286        0.02806665
      -17.73636818       18.11888220       18.07877892        0.00552946        0.00237926        0.03219457
      -17.72386193        4.75015209        4.73856133        0.00246465        0.00065488        0.00847123
      -17.71135568        2.98653019        2.97386325        0.00666196        0.00048556        0.00551942
      -17.69884942        7.08982423        7.06426085        0.01175649        0.00065912        0.01314777
      -17.68634317        6.63692437        6.61562265        0.00862601        0.00036603        0.01230969
      -17.67383692        1.84320518        1.83451994        0.00510372        0.00017307        0.00340845
      -17.66133067        1.21084720        1.19545823        0.01239142        0.00066958        0.00232797
      -17.64882441        2.03690758        2.01806872        0.01313805        0.00133236        0.00436845
      -17.63631816        1.60719466        1.59652641        0.00615833        0.00089383        0.00361609
      -17.62381191        0.34168076        0.33962574        0.00110998        0.00017034        0.00077471
      -17.61130565        0.03343606        0.03317765        0.00017250        0.00001418        0.00007173
      -17.59879940        0.25208759        0.24972289        0.00175778        0.00009429        0.00051263
      -17.58629315        0.78983834        0.78245447        0.00547321        0.00030019        0.00161047
      -17.57378689        0.91578952        0.90708971        0.00633622        0.00042333        0.00194027
      -17.56128064        1.30501488        1.29099910        0.01024301        0.00080521        0.00296757
      -17.54877439        0.84229028        0.83210349        0.00757275        0.00061750        0.00199655
      -17.53626813        0.13638219        0.13370223        0.00213555        0.00020849        0.00033593
      -17.52376188        0.00818221        0.00577403        0.00214051        0.00024260        0.00002507
      -17.51125563        0.00807196        0.00574900        0.00215107        0.00015930        0.00001259
      -17.49874937        0.01067795        0.00871453        0.00187904        0.00007373        0.00001065
      -17.48624312        0.00337685        0.00278501        0.00056888        0.00001975        0.00000321
      -17.47373687        0.00022569        0.00018627        0.00003790        0.00000130        0.00000021
      -17.46123062        0.00000316        0.00000261        0.00000053        0.00000002        0.00000000
      -17.44872436        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000488        0.00000333        0.00000061        0.00000017        0.00000077
      -16.67333667        0.00028754        0.00019631        0.00003581        0.00001000        0.00004542
      -16.66083042        0.00354264        0.00241867        0.00044117        0.00012324        0.00055956
      -16.64832416        0.00913459        0.00623647        0.00113754        0.00031776        0.00144281
      -16.63581791        0.00492932        0.00336540        0.00061385        0.00017148        0.00077859
      -16.62331166        0.00055670        0.00038008        0.00006933        0.00001937        0.00008793
      -16.61080540        0.00001316        0.00000898        0.00000164        0.00000046        0.00000208
      -16.59829915        0.00000007        0.00000004        0.00000001        0.00000000        0.00000001
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000
      -15.97298649        0.00000653        0.00000016        0.00000460        0.00000166        0.00000011
      -15.96048024        0.00032271        0.00000807        0.00022723        0.00008189        0.00000551
      -15.94797399        0.00334463        0.00008342        0.00235269        0.00084742        0.00006110
      -15.93546773        0.00740158        0.00018049        0.00518925        0.00185634        0.00017550
      -15.92296148        0.00573616        0.00008272        0.00409689        0.00125406        0.00030249
      -15.91045523        0.01105560        0.00001282        0.00828061        0.00199178        0.00077039
      -15.89794897        0.01093358        0.00003081        0.00819910        0.00195061        0.00075305
      -15.88544272        0.01233508        0.00045741        0.00872345        0.00230776        0.00084647
      -15.87293647        0.03936088        0.00186336        0.02708199        0.00792335        0.00249217
      -15.86043022        0.03784560        0.00216856        0.02579971        0.00766847        0.00220886
      -15.84792396        0.03040132        0.00385479        0.02064506        0.00446132        0.00144016
      -15.83541771        0.03623589        0.00546345        0.02445517        0.00479718        0.00152009
      -15.82291146        0.02863703        0.00191339        0.02142108        0.00409193        0.00121062
      -15.81040520        0.03390996        0.00038663        0.02702144        0.00501093        0.00149095
      -15.79789895        0.01267094        0.00010307        0.01013310        0.00187424        0.00056053
      -15.78539270        0.00109358        0.00004985        0.00083681        0.00015515        0.00005177
      -15.77288644        0.00414091        0.00203277        0.00147767        0.00029199        0.00033849
      -15.76038019        0.04807495        0.02125981        0.01991246        0.00341831        0.00348437
      -15.74787394        0.26311942        0.06043824        0.17327949        0.02020515        0.00919654
      -15.73536768        1.04931276        0.10567496        0.83525389        0.08973098        0.01865293
      -15.72286143        1.40288879        0.10053548        1.13731617        0.13330743        0.03172971
      -15.71035518        0.78006067        0.05819703        0.62888462        0.07221064        0.02076837
      -15.69784892        0.82417395        0.07087690        0.66806287        0.06920453        0.01602965
      -15.68534267        0.59257692        0.04053560        0.47961576        0.05759346        0.01483210
      -15.67283642        0.29595665        0.01117395        0.22971452        0.03905854        0.01600965
      -15.66033017        0.29037813        0.02375258        0.22078799        0.03209602        0.01374154
      -15.64782391        0.26132738        0.02605143        0.19046839        0.03186645        0.01294111
      -15.63531766        0.30725497        0.01876859        0.18749289        0.06633852        0.03465496
      -15.62281141        0.42960940        0.01952040        0.25564506        0.09305558        0.06138836
      -15.61030515        0.26507351        0.01208299        0.14152039        0.06570717        0.04576295
      -15.59779890        0.20689011        0.02528986        0.05169285        0.07724126        0.05266613
      -15.58529265        0.37508623        0.06535585        0.08113076        0.13894802        0.08965160
      -15.57278639        0.49894438        0.05733687        0.20131904        0.16459175        0.07569672
      -15.56028014        0.50532846        0.03660662        0.28480786        0.13595827        0.04795571
      -15.54777389        0.26713791        0.02117534        0.16409802        0.05762887        0.02423568
      -15.53526763        0.16632518        0.02096285        0.09794150        0.03109681        0.01632402
      -15.52276138        0.13162720        0.01627321        0.07197594        0.02852580        0.01485225
      -15.51025513        0.08744740        0.00981736        0.03119364        0.02826035        0.01817605
