#  aims_uuid : D10392AD-FE3A-487C-A184-D441F5E42C2F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.294475 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.47991258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46740633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45490007        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.44239382        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.42988757        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.41738132        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.40487506        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.39236881        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.37986256        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.36735630        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.35485005        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.34234380        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.32983754        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.31733129        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.30482504        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.29231878        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.27981253        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.26730628        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.25480002        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.24229377        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.22978752        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.21728127        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.20477501        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.19226876        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.17976251        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.16725625        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.15475000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.14224375        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.12973749        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.11723124        0.00000000       -0.00000004        0.00000003        0.00000000        0.00000000
      -14.10472499        0.00000021       -0.00000385        0.00000350        0.00000049        0.00000007
      -14.09221873        0.00000474       -0.00008660        0.00007870        0.00001100        0.00000165
      -14.07971248        0.00002232       -0.00040758        0.00037037        0.00005176        0.00000777
      -14.06720623        0.00002198       -0.00040144        0.00036480        0.00005098        0.00000765
      -14.05469997        0.00000453       -0.00008275        0.00007520        0.00001051        0.00000158
      -14.04219372        0.00000020       -0.00000357        0.00000324        0.00000045        0.00000007
      -14.02968747        0.00000000       -0.00000003        0.00000003        0.00000000        0.00000000
      -14.01718122        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.00467496        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.99216871        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.97966246        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.96715620        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.95464995        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.94214370        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.92963744        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.91713119        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.90462494        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.89211868        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.87961243        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.86710618        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.85459992        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.84209367        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.82958742        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.81708116        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.80457491        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.79206866        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.77956241        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.76705615        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.75454990        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.74204365        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.72953739        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.71703114        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.70452489        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.69201863        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.67951238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66700613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65449987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64199362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62948737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61698111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60447486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59196861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57946236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56695610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55444985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54194360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52943734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51693109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50442484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49191858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47941233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46690608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45439982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44189357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42938732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41688106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40437481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39186856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37936231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36685605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35434980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34184355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32933729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31683104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30432479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29181853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27931228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26680603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25429977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24179352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22928727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21678101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20427476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19176851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17926226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16675600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15424975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14174350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12923724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11673099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10422474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09171848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07921223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06670598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05419972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04169347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02918722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01668096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00417471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99166846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97916221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96665595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95414970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94164345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92913719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91663094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90412469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89161843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87911218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86660593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85409967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84159342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82908717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81658091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80407466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79156841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77906216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76655590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75404965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74154340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72903714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71653089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70402464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69151838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67901213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66650588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65399962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64149337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62898712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61648086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60397461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59146836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57896211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56645585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55394960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54144335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52893709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51643084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50392459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49141833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47891208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46640583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45389957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44139332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42888707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41638081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40387456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39136831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37886206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36635580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35384955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34134330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32883704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31633079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30382454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29131828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27881203        0.00000032        0.00000009        0.00000004        0.00000020        0.00000000
      -12.26630578        0.00003773        0.00001000        0.00000434        0.00002287        0.00000051
      -12.25379952        0.00092416        0.00024504        0.00010642        0.00056027        0.00001243
      -12.24129327        0.00473793        0.00125625        0.00054556        0.00287241        0.00006371
      -12.22878702        0.00508353        0.00134786        0.00058532        0.00308198        0.00006836
      -12.21628076        0.00114150        0.00030266        0.00013143        0.00069207        0.00001535
      -12.20377451        0.00005364        0.00001422        0.00000618        0.00003252        0.00000072
      -12.19126826        0.00000053        0.00000014        0.00000006        0.00000032        0.00000001
      -12.17876201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16625575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15374950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14124325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12873699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11623074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10372449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09121823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07871198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06620573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05369947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04119322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02868697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01618071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00367446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99116821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97866196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96615570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95364945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94114320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92863694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91613069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90362444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89111818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87861193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86610568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85359942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84109317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82858692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81608066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80357441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79106816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77856191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76605565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75354940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74104315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72853689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71603064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70352439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69101813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67851188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66600563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65349937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64099312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62848687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61598061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60347436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59096811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57846186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56595560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55344935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54094310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52843684        0.00000007        0.00000006        0.00000000        0.00000000        0.00000000
      -11.51593059        0.00003356        0.00003235        0.00000000        0.00000006        0.00000114
      -11.50342434        0.00356803        0.00343954        0.00000044        0.00000642        0.00012162
      -11.49091808        0.07940143        0.07654222        0.00000984        0.00014291        0.00270645
      -11.47841183        0.36979781        0.35648156        0.00004585        0.00066558        0.01260482
      -11.46590558        0.36044259        0.34746322        0.00004469        0.00064875        0.01228594
      -11.45339932        0.07352646        0.07087881        0.00000912        0.00013234        0.00250620
      -11.44089307        0.00313897        0.00302594        0.00000039        0.00000565        0.00010699
      -11.42838682        0.00002805        0.00002704        0.00000000        0.00000005        0.00000096
      -11.41588056        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -11.40337431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39086806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37836181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36585555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35334930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34084305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32833679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31583054        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30332429        0.00000682        0.00000376        0.00000057        0.00000231        0.00000018
      -11.29081803        0.00150067        0.00082770        0.00012552        0.00050839        0.00003906
      -11.27831178        0.06925527        0.03824446        0.00578124        0.02342566        0.00180391
      -11.26580553        0.67859163        0.37738576        0.05597800        0.22747043        0.01775743
      -11.25329927        1.51443645        0.87060757        0.11735460        0.48597939        0.04049489
      -11.24079302        1.21520539        0.65593506        0.09027314        0.43828812        0.03070907
      -11.22828677        1.85307530        0.28506023        0.23519023        1.31075339        0.02207145
