#  aims_uuid : 8E3B2ECA-C0A7-465F-A521-06595091598D                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -8.585151 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -10.45186717        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43936092        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42685467        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41434841        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40184216        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38933591        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37682965        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36432340        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35181715        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33931089        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32680464        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31429839        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30179214        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28928588        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27677963        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26427338        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25176712        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23926087        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22675462        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21424836        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20174211        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18923586        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17672960        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16422335        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15171710        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13921084        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12670459        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11419834        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10169209        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08918583        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07667958        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06417333        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05166707        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03916082        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02665457        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01414831        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00164206        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98913581        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97662955        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96412330        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95161705        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93911079        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92660454        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91409829        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90159204        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88908578        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87657953        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86407328        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85156702        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83906077        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82655452        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81404826        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80154201        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78903576        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77652950        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76402325        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75151700        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73901074        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72650449        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71399824        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70149199        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68898573        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67647948        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66397323        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65146697        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63896072        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62645447        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61394821        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60144196        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58893571        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57642945        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56392320        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55141695        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53891069        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52640444        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51389819        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50139194        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48888568        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47637943        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46387318        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45136692        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43886067        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42635442        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41384816        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40134191        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38883566        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37632940        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36382315        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35131690        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33881064        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32630439        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31379814        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30129188        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28878563        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27627938        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26377313        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25126687        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23876062        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22625437        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21374811        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20124186        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18873561        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17622935        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16372310        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15121685        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13871059        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12620434        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11369809        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10119183        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08868558        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07617933        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06367308        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05116682        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03866057        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02615432        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01364806        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00114181        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98863556        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97612930        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96362305        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95111680        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93861054        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92610429        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91359804        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90109178        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88858553        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87607928        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86357303        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85106677        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83856052        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82605427        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81354801        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80104176        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78853551        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77602925        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76352300        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75101675        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73851049        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72600424        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71349799        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70099173        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68848548        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67597923        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66347298        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65096672        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63846047        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62595422        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61344796        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60094171        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58843546        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57592920        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56342295        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55091670        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53841044        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52590419        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51339794        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50089168        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48838543        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47587918        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46337293        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45086667        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43836042        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42585417        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41334791        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40084166        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38833541        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37582915        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36332290        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35081665        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33831039        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32580414        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31329789        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30079163        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28828538        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27577913        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26327288        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25076662        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23826037        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22575412        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21324786        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20074161        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18823536        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17572910        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16322285        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15071660        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13821034        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12570409        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11319784        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10069158        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08818533        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07567908        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06317283        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05066657        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03816032        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02565407        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01314781        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00064156        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98813531        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97562905        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96312280        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95061655        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93811029        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92560404        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91309779        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90059153        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88808528        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87557903        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86307278        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85056652        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83806027        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82555402        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81304776        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80054151        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78803526        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77552900        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76302275        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75051650        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73801024        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72550399        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71299774        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70049148        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68798523        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67547898        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66297273        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65046647        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63796022        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62545397        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61294771        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60044146        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58793521        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57542895        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56292270        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55041645        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53791019        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52540394        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51289769        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50039143        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48788518        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47537893        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46287268        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45036642        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43786017        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42535392        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41284766        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40034141        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38783516        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37532890        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36282265        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35031640        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33781014        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32530389        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31279764        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30029138        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28778513        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27527888        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26277263        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25026637        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23776012        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22525387        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21274761        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20024136        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18773511        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17522885        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16272260        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15021635        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13771009        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12520384        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11269759        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10019133        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08768508        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07517883        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06267258        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05016632        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03766007        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02515382        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01264756        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00014131        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98763506        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97512880        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96262255        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95011630        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93761004        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92510379        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91259754        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90009128        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88758503        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87507878        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86257253        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85006627        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83756002        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82505377        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81254751        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80004126        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78753501        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77502875        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76252250        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75001625        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73750999        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72500374        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71249749        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69999123        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68748498        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67497873        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66247248        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64996622        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63745997        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62495372        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61244746        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59994121        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58743496        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57492870        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56242245        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54991620        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53740994        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52490369        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51239744        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49989118        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48738493        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47487868        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46237243        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44986617        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43735992        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42485367        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41234741        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39984116        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38733491        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37482865        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36232240        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34981615        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33730989        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32480364        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31229739        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29979113        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28728488        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27477863        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26227238        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24976612        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23725987        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22475362        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21224736        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19974111        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18723486        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17472860        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16222235        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14971610        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13720984        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12470359        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11219734        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09969108        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08718483        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07467858        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06217233        0.00000000        0.00000000        0.00000000        0.00000000
