#  aims_uuid : B63A9B2E-A43E-4386-A20B-998A8459CEBE                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -8.309411 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
       -9.37693246        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36442621        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35191996        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33941370        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32690745        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31440120        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30189494        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28938869        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27688244        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26437618        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25186993        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23936368        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22685742        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21435117        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20184492        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18933866        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17683241        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16432616        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15181990        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13931365        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12680740        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11430115        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10179489        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08928864        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07678239        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06427613        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05176988        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03926363        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02675737        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01425112        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00174487        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98923861        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97673236        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96422611        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95171985        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93921360        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92670735        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91420110        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90169484        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88918859        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87668234        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86417608        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85166983        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83916358        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82665732        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81415107        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80164482        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78913856        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77663231        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76412606        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75161980        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73911355        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72660730        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71410105        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70159479        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68908854        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67658229        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66407603        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65156978        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63906353        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62655727        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61405102        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60154477        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58903851        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57653226        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56402601        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55151975        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53901350        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52650725        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51400100        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50149474        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48898849        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47648224        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46397598        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45146973        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43896348        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42645722        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41395097        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40144472        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38893846        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37643221        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36392596        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35141970        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33891345        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32640720        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31390095        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30139469        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28888844        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27638219        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26387593        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25136968        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23886343        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22635717        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21385092        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20134467        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18883841        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17633216        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16382591        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15131965        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13881340        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12630715        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11380090        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10129464        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08878839        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07628214        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06377588        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05126963        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03876338        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02625712        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01375087        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00124462        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98873836        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97623211        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96372586        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95121960        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93871335        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92620710        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91370085        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90119459        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88868834        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87618209        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86367583        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85116958        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83866333        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82615707        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81365082        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80114457        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78863831        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77613206        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76362581        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75111955        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73861330        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72610705        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71360080        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70109454        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68858829        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67608204        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66357578        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65106953        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63856328        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62605702        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61355077        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60104452        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58853826        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57603201        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56352576        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55101950        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53851325        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52600700        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51350075        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50099449        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48848824        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47598199        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46347573        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45096948        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43846323        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42595697        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41345072        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40094447        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38843821        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37593196        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36342571        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35091945        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33841320        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32590695        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31340070        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30089444        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28838819        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27588194        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26337568        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25086943        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23836318        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22585692        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21335067        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20084442        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18833816        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17583191        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16332566        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15081940        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13831315        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12580690        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11330065        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10079439        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08828814        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07578189        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06327563        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05076938        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03826313        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02575687        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01325062        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00074437        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98823811        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97573186        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96322561        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95071935        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93821310        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92570685        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91320060        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90069434        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88818809        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87568184        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86317558        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85066933        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83816308        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82565682        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81315057        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80064432        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78813806        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77563181        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76312556        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75061930        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73811305        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72560680        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71310055        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70059429        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68808804        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67558179        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66307553        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65056928        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63806303        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62555677        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61305052        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60054427        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58803801        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57553176        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56302551        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55051925        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53801300        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52550675        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51300050        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50049424        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48798799        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47548174        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46297548        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45046923        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43796298        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42545672        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41295047        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40044422        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38793796        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37543171        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36292546        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35041920        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33791295        0.00000000        0.00000000        0.00000000        0.00000000
