#  aims_uuid : 3B42F690-99DE-465D-A55D-B885514DB757                                
#  angular momentum projected density of states for species Mg as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -8.585744 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -10.01355591        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00104966        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98854341        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97603716        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96353090        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95102465        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93851840        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92601214        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91350589        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90099964        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88849338        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87598713        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86348088        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85097462        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83846837        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82596212        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81345586        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80094961        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78844336        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77593711        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76343085        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75092460        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73841835        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72591209        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71340584        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70089959        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68839333        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67588708        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66338083        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65087457        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63836832        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62586207        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61335581        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60084956        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58834331        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57583706        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56333080        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55082455        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53831830        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52581204        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51330579        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50079954        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48829328        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47578703        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46328078        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45077452        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43826827        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42576202        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41325576        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40074951        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38824326        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37573701        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36323075        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35072450        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33821825        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32571199        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31320574        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30069949        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28819323        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27568698        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26318073        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25067447        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23816822        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22566197        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21315571        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20064946        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18814321        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17563696        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16313070        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15062445        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13811820        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12561194        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11310569        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10059944        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08809318        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07558693        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06308068        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05057442        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03806817        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02556192        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01305566        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00054941        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98804316        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97553691        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96303065        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95052440        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93801815        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92551189        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91300564        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90049939        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88799313        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87548688        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86298063        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85047437        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83796812        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82546187        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81295561        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80044936        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78794311        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77543686        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76293060        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75042435        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73791810        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72541184        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71290559        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70039934        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68789308        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67538683        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66288058        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65037432        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63786807        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62536182        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61285556        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60034931        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58784306        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57533681        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56283055        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55032430        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53781805        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52531179        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51280554        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50029929        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48779303        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47528678        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46278053        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45027427        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43776802        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42526177        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41275551        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40024926        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38774301        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37523675        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36273050        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35022425        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33771800        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32521174        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31270549        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30019924        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28769298        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27518673        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26268048        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25017422        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23766797        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22516172        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21265546        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20014921        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18764296        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17513670        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16263045        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15012420        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13761795        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12511169        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11260544        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10009919        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08759293        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07508668        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06258043        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05007417        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03756792        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02506167        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01255541        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00004916        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98754291        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97503665        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96253040        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95002415        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93751790        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92501164        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91250539        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89999914        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88749288        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87498663        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86248038        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84997412        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83746787        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82496162        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81245536        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79994911        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78744286        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77493660        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76243035        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74992410        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73741785        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72491159        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71240534        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69989909        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68739283        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67488658        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66238033        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64987407        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63736782        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62486157        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61235531        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59984906        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58734281        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57483655        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56233030        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54982405        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53731780        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52481154        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51230529        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49979904        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48729278        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47478653        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46228028        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44977402        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43726777        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42476152        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41225526        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39974901        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38724276        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37473650        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36223025        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34972400        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33721775        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32471149        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31220524        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29969899        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28719273        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27468648        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26218023        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24967397        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23716772        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22466147        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21215521        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19964896        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18714271        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17463645        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16213020        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14962395        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13711770        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12461144        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11210519        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09959894        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08709268        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07458643        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06208018        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04957392        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03706767        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02456142        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01205516        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99954891        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98704266        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97453640        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96203015        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94952390        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93701765        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92451139        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91200514        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89949889        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88699263        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87448638        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86198013        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84947387        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83696762        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82446137        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81195511        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79944886        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78694261        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77443635        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76193010        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74942385        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73691760        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72441134        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71190509        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69939884        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68689258        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67438633        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66188008        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64937382        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63686757        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62436132        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61185506        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59934881        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58684256        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57433630        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56183005        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54932380        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53681755        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52431129        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51180504        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49929879        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48679253        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47428628        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46178003        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44927377        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43676752        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42426127        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41175501        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39924876        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38674251        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37423625        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36173000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34922375        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33671750        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32421124        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31170499        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29919874        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28669248        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27418623        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26167998        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24917372        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23666747        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22416122        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21165496        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19914871        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18664246        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17413620        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16162995        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14912370        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13661745        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12411119        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11160494        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09909869        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08659243        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07408618        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06157993        0.00000000        0.00000000        0.00000000        0.00000000
