#  aims_uuid : 83AED67F-3456-461E-A6FB-7861ACE58D8D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.076478 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.99755893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98505268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97254642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96004017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94753392        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -13.93502766        0.00000281        0.00000252        0.00000019        0.00000008        0.00000002
      -13.92252141        0.00009937        0.00008920        0.00000668        0.00000270        0.00000079
      -13.91001516        0.00073624        0.00066088        0.00004949        0.00002003        0.00000584
      -13.89750890        0.00114165        0.00102480        0.00007675        0.00003106        0.00000905
      -13.88500265        0.00037050        0.00033257        0.00002491        0.00001008        0.00000294
      -13.87249640        0.00002516        0.00002259        0.00000169        0.00000068        0.00000020
      -13.85999015        0.00000036        0.00000032        0.00000002        0.00000001        0.00000000
      -13.84748389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83497764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82247139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80996513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79745888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78495263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77244637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75994012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74743387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73492761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72242136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70991511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69740885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68490260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67239635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65989010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64738384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63487759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62237134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60986508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59735883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58485258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57234632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55984007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54733382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53482756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52232131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50981506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49730880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48480255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47229630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45979005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44728379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43477754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42227129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40976503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39725878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38475253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37224627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35974002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34723377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33472751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32222126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30971501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29720875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28470250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27219625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25969000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24718374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23467749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22217124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20966498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19715873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18465248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17214622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15963997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14713372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13462746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12212121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10961496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09710870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08460245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07209620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05958995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04708369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03457744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02207119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00956493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99705868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98455243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97204617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95953992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94703367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93452741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92202116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90951491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89700865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88450240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87199615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85948990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84698364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83447739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82197114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80946488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79695863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78445238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77194612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75943987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74693362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73442736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72192111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70941486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69690860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68440235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67189610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65938985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64688359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63437734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62187109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60936483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59685858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58435233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57184607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55933982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54683357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53432731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52182106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50931481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49680855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48430230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47179605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45928980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44678354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43427729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42177104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40926478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39675853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38425228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37174602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35923977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34673352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33422726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32172101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30921476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29670850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28420225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27169600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25918975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24668349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23417724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22167099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20916473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19665848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18415223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17164597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15913972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14663347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13412721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12162096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10911471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09660845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08410220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07159595        0.00000093        0.00000021        0.00000019        0.00000052        0.00000001
      -12.05908970        0.00011759        0.00002614        0.00002450        0.00006582        0.00000114
      -12.04658344        0.00311826        0.00069305        0.00064974        0.00174537        0.00003011
      -12.03407719        0.01730558        0.00384594        0.00360596        0.00968660        0.00016708
      -12.02157094        0.02009998        0.00446662        0.00418833        0.01125098        0.00019405
      -12.00906468        0.00488586        0.00108565        0.00101811        0.00273493        0.00004717
      -11.99655843        0.00024855        0.00005523        0.00005179        0.00013914        0.00000240
      -11.98405218        0.00000265        0.00000059        0.00000055        0.00000148        0.00000003
      -11.97154592        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95903967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94653342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93402716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92152091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90901466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89650840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88400215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87149590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85898965        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84648339        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83397714        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.82147089        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80896463        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79645838        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78395213        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.77144587        0.00000003        0.00000003       -0.00000000        0.00000000        0.00000000
      -11.75893962        0.00001803        0.00001742       -0.00000000        0.00000001        0.00000060
      -11.74643337        0.00223644        0.00216121       -0.00000034        0.00000108        0.00007449
      -11.73392711        0.05806258        0.05610952       -0.00000875        0.00002798        0.00193383
      -11.72142086        0.31547926        0.30486741       -0.00004752        0.00015203        0.01050734
      -11.70891461        0.35874101        0.34667396       -0.00005404        0.00017287        0.01194822
      -11.69640835        0.08537428        0.08250252       -0.00001286        0.00004114        0.00284347
      -11.68390210        0.00425215        0.00410912       -0.00000064        0.00000205        0.00014162
      -11.67139585        0.00004432        0.00004283       -0.00000001        0.00000002        0.00000148
      -11.65888960        0.00000010        0.00000009       -0.00000000        0.00000000        0.00000000
      -11.64638334        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.63387709        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.62137084        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.60886458        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59635833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58385208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57134582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55883957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54633332        0.00000005        0.00000002        0.00000001        0.00000003        0.00000000
      -11.53382706        0.00003628        0.00001162        0.00000444        0.00001961        0.00000062
      -11.52132081        0.00542314        0.00180991        0.00064872        0.00286978        0.00009474
      -11.50881456        0.17024266        0.05931633        0.01984228        0.08802688        0.00305716
      -11.49630830        1.12272965        0.40886950        0.12716337        0.56594661        0.02075017
      -11.48380205        1.55600827        0.59274330        0.17078664        0.76285218        0.02962615
      -11.47129580        0.46515635        0.18508938        0.04909129        0.22184606        0.00912963
      -11.45878955        0.33243708        0.12443876        0.02888527        0.17258993        0.00652313
      -11.44628329        1.62752383        0.60271914        0.13919957        0.85376719        0.03183792
      -11.43377704        1.84687759        0.67327971        0.16098503        0.97683374        0.03577912
