#  aims_uuid : 83AED67F-3456-461E-A6FB-7861ACE58D8D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.076478 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.99755893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98505268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97254642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96004017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94753392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93502766        0.00000029        0.00000019        0.00000006        0.00000003        0.00000000
      -13.92252141        0.00001034        0.00000687        0.00000216        0.00000116        0.00000015
      -13.91001516        0.00007662        0.00005093        0.00001598        0.00000856        0.00000114
      -13.89750890        0.00011881        0.00007898        0.00002478        0.00001328        0.00000177
      -13.88500265        0.00003856        0.00002563        0.00000804        0.00000431        0.00000057
      -13.87249640        0.00000262        0.00000174        0.00000055        0.00000029        0.00000004
      -13.85999015        0.00000004        0.00000002        0.00000001        0.00000000        0.00000000
      -13.84748389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83497764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82247139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80996513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79745888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78495263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77244637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75994012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74743387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73492761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72242136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70991511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69740885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68490260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67239635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65989010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64738384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63487759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62237134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60986508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59735883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58485258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57234632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55984007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54733382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53482756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52232131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50981506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49730880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48480255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47229630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45979005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44728379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43477754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42227129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40976503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39725878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38475253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37224627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35974002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34723377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33472751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32222126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30971501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29720875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28470250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27219625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25969000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24718374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23467749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22217124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20966498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19715873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18465248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17214622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15963997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14713372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13462746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12212121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10961496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09710870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08460245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07209620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05958995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04708369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03457744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02207119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00956493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99705868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98455243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97204617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95953992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94703367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93452741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92202116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90951491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89700865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88450240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87199615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85948990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84698364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83447739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82197114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80946488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79695863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78445238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77194612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75943987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74693362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73442736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72192111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70941486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69690860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68440235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67189610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65938985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64688359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63437734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62187109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60936483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59685858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58435233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57184607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55933982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54683357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53432731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52182106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50931481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49680855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48430230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47179605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45928980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44678354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43427729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42177104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40926478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39675853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38425228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37174602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35923977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34673352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33422726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32172101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30921476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29670850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28420225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27169600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25918975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24668349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23417724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22167099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20916473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19665848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18415223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17164597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15913972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14663347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13412721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12162096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10911471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09660845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08410220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07159595        0.00000055        0.00000027        0.00000008        0.00000019        0.00000001
      -12.05908970        0.00006968        0.00003383        0.00001046        0.00002425        0.00000113
      -12.04658344        0.00184780        0.00089715        0.00027752        0.00064307        0.00003007
      -12.03407719        0.01025495        0.00497893        0.00154024        0.00356890        0.00016689
      -12.02157094        0.01191097        0.00578288        0.00178902        0.00414523        0.00019384
      -12.00906468        0.00289532        0.00140569        0.00043489        0.00100762        0.00004712
      -11.99655843        0.00014729        0.00007151        0.00002212        0.00005126        0.00000240
      -11.98405218        0.00000157        0.00000076        0.00000024        0.00000055        0.00000003
      -11.97154592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95903967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94653342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93402716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92152091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90901466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89650840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88400215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87149590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85898965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84648339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83397714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82147089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80896463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79645838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78395213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77144587        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -11.75893962        0.00001631        0.00001571        0.00000001        0.00000006        0.00000053
      -11.74643337        0.00202356        0.00194893        0.00000122        0.00000715        0.00006626
      -11.73392711        0.05253577        0.05059827        0.00003156        0.00018562        0.00172032
      -11.72142086        0.28544968        0.27492240        0.00017150        0.00100853        0.00934726
      -11.70891461        0.32459348        0.31262258        0.00019502        0.00114683        0.01062905
      -11.69640835        0.07724774        0.07439887        0.00004641        0.00027293        0.00252953
      -11.68390210        0.00384740        0.00370551        0.00000231        0.00001359        0.00012599
      -11.67139585        0.00004010        0.00003862        0.00000002        0.00000014        0.00000131
      -11.65888960        0.00000009        0.00000008        0.00000000        0.00000000        0.00000000
      -11.64638334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63387709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62137084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60886458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59635833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58385208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57134582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55883957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54633332        0.00000004        0.00000000        0.00000001        0.00000003        0.00000000
      -11.53382706        0.00002592        0.00000290        0.00000370        0.00001906        0.00000027
      -11.52132081        0.00380416        0.00043609        0.00053910        0.00278950        0.00003947
      -11.50881456        0.11704943        0.01379090        0.01646037        0.08557069        0.00122747
      -11.49630830        0.75515777        0.09166438        0.10527907        0.55020008        0.00801425
      -11.48380205        1.02186413        0.12812500        0.14107475        0.74167528        0.01098909
      -11.47129580        0.29956928        0.04243638        0.04039326        0.21334423        0.00339540
      -11.45878955        0.26069855        0.12484745        0.02241188        0.10733859        0.00610063
      -11.44628329        1.30010871        0.65427032        0.10727336        0.50700796        0.03155707
      -11.43377704        1.46810941        0.73711031        0.12163805        0.57376772        0.03559333
      -11.42127079        0.54105598        0.24925379        0.05126067        0.22798263        0.01255890
