#  aims_uuid : 83AED67F-3456-461E-A6FB-7861ACE58D8D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.076478 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02257144       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -14.01006518       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -13.99755893       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -13.98505268       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -13.97254642       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -13.96004017       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -13.94753392       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -13.93502766       -0.00000006       -0.00000002       -0.00000004        0.00000000       -0.00000000
      -13.92252141       -0.00000203       -0.00000059       -0.00000145        0.00000006       -0.00000004
      -13.91001516       -0.00001501       -0.00000439       -0.00001078        0.00000044       -0.00000028
      -13.89750890       -0.00002328       -0.00000681       -0.00001671        0.00000069       -0.00000044
      -13.88500265       -0.00000755       -0.00000221       -0.00000542        0.00000022       -0.00000014
      -13.87249640       -0.00000051       -0.00000015       -0.00000037        0.00000002       -0.00000001
      -13.85999015       -0.00000001       -0.00000000       -0.00000001        0.00000000       -0.00000000
      -13.84748389       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -13.83497764       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -13.82247139       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -13.80996513       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -13.79745888       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -13.78495263       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -13.77244637       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -13.75994012       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -13.74743387       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -13.73492761       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -13.72242136       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -13.70991511       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -13.69740885       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -13.68490260       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -13.67239635       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -13.65989010       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -13.64738384       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -13.63487759       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -13.62237134       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -13.60986508       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -13.59735883       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -13.58485258       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -13.57234632       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -13.55984007       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -13.54733382       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -13.53482756       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -13.52232131       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -13.50981506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49730880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48480255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47229630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45979005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44728379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43477754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42227129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40976503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39725878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38475253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37224627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35974002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34723377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33472751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32222126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30971501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29720875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28470250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27219625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25969000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24718374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23467749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22217124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20966498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19715873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18465248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17214622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15963997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14713372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13462746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12212121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10961496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09710870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08460245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07209620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05958995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04708369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03457744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02207119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00956493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99705868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98455243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97204617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95953992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94703367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93452741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92202116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90951491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89700865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88450240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87199615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85948990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84698364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83447739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82197114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80946488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79695863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78445238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77194612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75943987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74693362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73442736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72192111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70941486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69690860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68440235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67189610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65938985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64688359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63437734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62187109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60936483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59685858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58435233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57184607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55933982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54683357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53432731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52182106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50931481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49680855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48430230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47179605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45928980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44678354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43427729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42177104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40926478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39675853        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.38425228        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.37174602        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.35923977        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.34673352        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.33422726        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.32172101        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.30921476        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.29670850        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.28420225        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.27169600        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.25918975        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.24668349        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.23417724        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.22167099        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.20916473        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.19665848        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.18415223        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.17164597        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.15913972        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.14663347        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.13412721        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.12162096        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.10911471        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.09660845        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.08410220        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.07159595        0.00000005        0.00000005        0.00000000        0.00000000       -0.00000000
      -12.05908970        0.00000660        0.00000611        0.00000028        0.00000020       -0.00000000
      -12.04658344        0.00017495        0.00016208        0.00000753        0.00000535       -0.00000001
      -12.03407719        0.00097112        0.00089970        0.00004177        0.00002968       -0.00000004
      -12.02157094        0.00112814        0.00104522        0.00004849        0.00003448       -0.00000004
      -12.00906468        0.00027428        0.00025413        0.00001178        0.00000838       -0.00000001
      -11.99655843        0.00001396        0.00001293        0.00000060        0.00000043       -0.00000000
      -11.98405218        0.00000015        0.00000014        0.00000001        0.00000000       -0.00000000
      -11.97154592        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.95903967        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.94653342        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.93402716        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.92152091        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.90901466        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.89650840        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.88400215        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.87149590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85898965        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.84648339        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.83397714        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.82147089        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.80896463        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.79645838        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.78395213        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.77144587        0.00000017        0.00000017        0.00000000       -0.00000000        0.00000000
      -11.75893962        0.00010174        0.00010166        0.00000001       -0.00000000        0.00000008
      -11.74643337        0.01262113        0.01261052        0.00000117       -0.00000000        0.00000944
      -11.73392711        0.32767024        0.32739478        0.00003049       -0.00000004        0.00024500
      -11.72142086        1.78037480        1.77887814        0.00016564       -0.00000020        0.00133121
      -11.70891461        2.02451808        2.02281619        0.00018836       -0.00000022        0.00151376
      -11.69640835        0.48180096        0.48139594        0.00004483       -0.00000005        0.00036025
      -11.68390210        0.02399658        0.02397641        0.00000223       -0.00000000        0.00001794
      -11.67139585        0.00025013        0.00024992        0.00000002       -0.00000000        0.00000019
      -11.65888960        0.00000055        0.00000055        0.00000000       -0.00000000        0.00000000
      -11.64638334        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.63387709        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.62137084        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.60886458        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.59635833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58385208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57134582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55883957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54633332        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -11.53382706        0.00004676        0.00004623        0.00000034        0.00000014        0.00000005
      -11.52132081        0.00678241        0.00670307        0.00005052        0.00002111        0.00000771
