#  aims_uuid : 83AED67F-3456-461E-A6FB-7861ACE58D8D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.02401201        0.00000006        0.00000005        0.00000000        0.00000000       -0.00000000
      -18.01150575        0.00000985        0.00000910        0.00000024        0.00000051       -0.00000000
      -17.99899950        0.00034861        0.00032206        0.00000860        0.00001799       -0.00000004
      -17.98649325        0.00258299        0.00238626        0.00006369        0.00013332       -0.00000028
      -17.97398699        0.00400532        0.00370026        0.00009875        0.00020674       -0.00000043
      -17.96148074        0.00129983        0.00120083        0.00003205        0.00006709       -0.00000014
      -17.94897449        0.00008828        0.00008156        0.00000218        0.00000456       -0.00000001
      -17.93646823        0.00000125        0.00000116        0.00000003        0.00000006       -0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.76138069        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.73636818        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.72386193        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.71135568        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.69884942        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.68634317        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.67383692        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.66133067        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.64882441        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.63631816        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.62381191        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.61130565        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.59879940        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.58629315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.57378689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000779        0.00000693        0.00000079        0.00000005        0.00000001
      -16.13556778        0.00098694        0.00087804        0.00010041        0.00000672        0.00000178
      -16.12306153        0.02617179        0.02328360        0.00266289        0.00017816        0.00004715
      -16.11055528        0.14524846        0.12921804        0.01478003        0.00098873        0.00026167
      -16.09804902        0.16870403        0.15008317        0.01716855        0.00114837        0.00030394
      -16.08554277        0.04100862        0.03648183        0.00417376        0.00027914        0.00007389
      -16.07303652        0.00208622        0.00185591        0.00021235        0.00001420        0.00000376
      -16.06053027        0.00002221        0.00001976        0.00000226        0.00000015        0.00000004
      -16.04802401        0.00000005        0.00000004        0.00000001        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000027        0.00000027        0.00000000        0.00000000        0.00000000
      -15.83541771        0.00016160        0.00016147        0.00000000        0.00000000        0.00000013
      -15.82291146        0.02004706        0.02003024        0.00000038        0.00000006        0.00001638
      -15.81040520        0.52046244        0.52002578        0.00000979        0.00000152        0.00042536
      -15.79789895        2.82789864        2.82552608        0.00005319        0.00000823        0.00231115
      -15.78539270        3.21568916        3.21299124        0.00006048        0.00000936        0.00262808
      -15.77288644        0.76527947        0.76463741        0.00001439        0.00000223        0.00062544
      -15.76038019        0.03811552        0.03808354        0.00000072        0.00000011        0.00003115
      -15.74787394        0.00039730        0.00039697        0.00000001        0.00000000        0.00000032
      -15.73536768        0.00000087        0.00000087        0.00000000        0.00000000        0.00000000
      -15.72286143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.71035518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.69784892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.66033017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.64782391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.63531766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.62281141        0.00000071        0.00000071        0.00000000        0.00000000        0.00000000
      -15.61030515        0.00050569        0.00050455        0.00000050        0.00000011        0.00000052
      -15.59779890        0.07546146        0.07528882        0.00007807        0.00001663        0.00007795
      -15.58529265        2.36470678        2.35921010        0.00255257        0.00050347        0.00244064
      -15.57278639       15.56545222       15.52865648        0.01755467        0.00318965        0.01605142
      -15.56028014       21.52754308       21.47574470        0.02539143        0.00422771        0.02217924
      -15.54777389        6.25819970        6.24277625        0.00779673        0.00118373        0.00644300
      -15.53526763        0.40610424        0.40290202        0.00238058        0.00036216        0.00045948
      -15.52276138        0.13690556        0.12488474        0.01008411        0.00157170        0.00036501
      -15.51025513        0.45162876        0.43759217        0.01152277        0.00177325        0.00074057
