#  aims_uuid : 83AED67F-3456-461E-A6FB-7861ACE58D8D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.076478 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.99755893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98505268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97254642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96004017        0.00000013        0.00000011        0.00000001        0.00000000        0.00000000
      -13.94753392        0.00010531        0.00009128        0.00000925        0.00000340        0.00000138
      -13.93502766        0.01781407        0.01544063        0.00156490        0.00057476        0.00023378
      -13.92252141        0.63067604        0.54664850        0.05540256        0.02034854        0.00827643
      -13.91001516        4.67288622        4.05029854        0.41049581        0.15076905        0.06132282
      -13.89750890        7.24602547        6.28060795        0.63653660        0.23379050        0.09509041
      -13.88500265        2.35152870        2.03822494        0.20657312        0.07587126        0.03085938
      -13.87249640        0.15971161        0.13843258        0.01403008        0.00515304        0.00209591
      -13.85999015        0.00227017        0.00196771        0.00019943        0.00007325        0.00002979
      -13.84748389        0.00000675        0.00000585        0.00000059        0.00000022        0.00000009
      -13.83497764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82247139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80996513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79745888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78495263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77244637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75994012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74743387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73492761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72242136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70991511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69740885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68490260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67239635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65989010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64738384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63487759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62237134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60986508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59735883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58485258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57234632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55984007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54733382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53482756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52232131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50981506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49730880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48480255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47229630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45979005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44728379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43477754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42227129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40976503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39725878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38475253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37224627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35974002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34723377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33472751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32222126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30971501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29720875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28470250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27219625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25969000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24718374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23467749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22217124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20966498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19715873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18465248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17214622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15963997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14713372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13462746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12212121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10961496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09710870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08460245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07209620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05958995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04708369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03457744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02207119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00956493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99705868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98455243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97204617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95953992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94703367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93452741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92202116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90951491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89700865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88450240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87199615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85948990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84698364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83447739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82197114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80946488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79695863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78445238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77194612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75943987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74693362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73442736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72192111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70941486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69690860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68440235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67189610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65938985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64688359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63437734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62187109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60936483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59685858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58435233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57184607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55933982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54683357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53432731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52182106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50931481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49680855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48430230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47179605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45928980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44678354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43427729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42177104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40926478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39675853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38425228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37174602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35923977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34673352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33422726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32172101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30921476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29670850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28420225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27169600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25918975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24668349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23417724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22167099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20916473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19665848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18415223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17164597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15913972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14663347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13412721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12162096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10911471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09660845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08410220        0.00000338        0.00000337        0.00000000        0.00000000        0.00000000
      -12.07159595        0.00204438        0.00203930        0.00000180        0.00000083        0.00000246
      -12.05908970        0.25901886        0.25837484        0.00022775        0.00010468        0.00031158
      -12.04658344        6.86808954        6.85101196        0.00603956        0.00277597        0.00826204
      -12.03407719       38.11327712       38.01850244        0.03351875        0.01540647        0.04584946
      -12.02157094       44.26417963       44.15410320        0.03893198        0.01789479        0.05324965
      -12.00906468       10.75881226       10.73205559        0.00946370        0.00434997        0.01294301
      -11.99655843        0.54728308        0.54592193        0.00048145        0.00022130        0.00065840
      -11.98405218        0.00582634        0.00581184        0.00000513        0.00000236        0.00000701
      -11.97154592        0.00001298        0.00001295        0.00000001        0.00000001        0.00000002
      -11.95903967        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.94653342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93402716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92152091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90901466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89650840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88400215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87149590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85898965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84648339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83397714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82147089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80896463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79645838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78395213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77144587        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.75893962        0.00000552        0.00000396        0.00000128        0.00000024        0.00000005
      -11.74643337        0.00068474        0.00049084        0.00015821        0.00002944        0.00000625
      -11.73392711        0.01777733        0.01274308        0.00410748        0.00076443        0.00016234
      -11.72142086        0.09659196        0.06923869        0.02231774        0.00415347        0.00088206
      -11.70891461        0.10983764        0.07873341        0.02537818        0.00472304        0.00100302
      -11.69640835        0.02613949        0.01873722        0.00603958        0.00112400        0.00023870
      -11.68390210        0.00130190        0.00093323        0.00030081        0.00005598        0.00001189
      -11.67139585        0.00001357        0.00000973        0.00000314        0.00000058        0.00000012
      -11.65888960        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000
      -11.64638334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63387709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62137084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60886458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59635833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58385208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57134582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55883957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54633332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53382706        0.00000194        0.00000091        0.00000095        0.00000007        0.00000001
      -11.52132081        0.00028493        0.00013193        0.00014061        0.00001109        0.00000131
      -11.50881456        0.00877616        0.00402584        0.00436024        0.00034659        0.00004349
      -11.49630830        0.05668623        0.02573255        0.02837455        0.00227489        0.00030423
      -11.48380205        0.07682165        0.03447639        0.03876107        0.00313680        0.00044739
      -11.47129580        0.02447455        0.01224628        0.01115557        0.00092515        0.00014756
      -11.45878955        0.06875608        0.06640172        0.00163309        0.00047347        0.00024779
      -11.44628329        0.36016065        0.35148990        0.00516244        0.00223318        0.00127512
      -11.43377704        0.40306707        0.39273252        0.00641458        0.00249870        0.00142128
      -11.42127079        0.10254370        0.09183886        0.00977713        0.00063762        0.00029009
