#  aims_uuid : 4E55EA79-9313-415B-A194-92FE341A224E                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.33666833       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -18.32416208       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -18.31165583       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -18.29914957       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -18.28664332       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -18.27413707       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -18.26163082       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -18.24912456       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -18.23661831       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -18.22411206       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -18.21160580       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -18.19909955       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -18.18659330       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -18.17408704       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -18.16158079       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -18.14907454       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -18.13656828       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -18.12406203       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -18.11155578       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -18.09904952       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -18.08654327       -0.00000032       -0.00000014       -0.00000018        0.00000001       -0.00000001
      -18.07403702       -0.00000644       -0.00000287       -0.00000360        0.00000014       -0.00000011
      -18.06153077       -0.00002720       -0.00001213       -0.00001522        0.00000060       -0.00000045
      -18.04902451       -0.00002404       -0.00001072       -0.00001346        0.00000053       -0.00000040
      -18.03651826       -0.00000445       -0.00000198       -0.00000249        0.00000010       -0.00000007
      -18.02401201       -0.00000017       -0.00000008       -0.00000010        0.00000000       -0.00000000
      -18.01150575       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.99899950       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.98649325       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.97398699       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.96148074       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.94897449       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.93646823       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.92396198       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.91145573       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.89894947       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.88644322       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.87393697       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.86143072       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.84892446       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.83641821       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.82391196       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.81140570       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.79889945       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.78639320       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.77388694       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.76138069       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.74887444       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.73636818       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.72386193       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.71135568       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.69884942       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.68634317       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.67383692       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.66133067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.64882441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.63631816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.62381191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.61130565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.59879940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.58629315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.57378689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.44822411        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.43571786        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.42321161        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.41070535        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.39819910        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.38569285        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.37318659        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.36068034        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.29814907        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.28564282        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.27313657        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.26063032        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.24812406        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.23561781        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.22311156        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.19809905        0.00000001        0.00000002       -0.00000000        0.00000000       -0.00000000
      -16.18559280        0.00000239        0.00000244       -0.00000013        0.00000009       -0.00000000
      -16.17308654        0.00008133        0.00008271       -0.00000425        0.00000289       -0.00000003
      -16.16058029        0.00057817        0.00058796       -0.00003017        0.00002058       -0.00000019
      -16.14807404        0.00086017        0.00087471       -0.00004486        0.00003061       -0.00000028
      -16.13556778        0.00026783        0.00027234       -0.00001396        0.00000953       -0.00000009
      -16.12306153        0.00001745        0.00001775       -0.00000091        0.00000062       -0.00000001
      -16.11055528        0.00000024        0.00000024       -0.00000001        0.00000001       -0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.83541771        0.00000060        0.00000060        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00026615        0.00026593        0.00000002        0.00000000        0.00000020
      -15.81040520        0.02473525        0.02471466        0.00000188        0.00000002        0.00001869
      -15.79789895        0.48110280        0.48070221        0.00003661        0.00000036        0.00036361
      -15.78539270        1.95837210        1.95674150        0.00014902        0.00000146        0.00148012
      -15.77288644        1.66835445        1.66696533        0.00012695        0.00000125        0.00126093
      -15.76038019        0.29745222        0.29720455        0.00002263        0.00000022        0.00022481
      -15.74787394        0.01109895        0.01108971        0.00000084        0.00000001        0.00000839
      -15.73536768        0.00008667        0.00008660        0.00000001        0.00000000        0.00000007
      -15.72286143        0.00000014        0.00000014        0.00000000        0.00000000        0.00000000
      -15.71035518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.69784892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.66033017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.64782391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.63531766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.62281141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.61030515        0.00000017        0.00000017        0.00000000        0.00000000        0.00000000
