#  aims_uuid : 4E55EA79-9313-415B-A194-92FE341A224E                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.09904952        0.00000040        0.00000036        0.00000001        0.00000002       -0.00000000
      -18.08654327        0.00003820        0.00003504        0.00000102        0.00000214       -0.00000001
      -18.07403702        0.00077090        0.00070716        0.00002067        0.00004321       -0.00000015
      -18.06153077        0.00325575        0.00298656        0.00008731        0.00018250       -0.00000061
      -18.04902451        0.00287766        0.00263973        0.00007717        0.00016131       -0.00000054
      -18.03651826        0.00053231        0.00048830        0.00001427        0.00002984       -0.00000010
      -18.02401201        0.00002061        0.00001890        0.00000055        0.00000116       -0.00000000
      -18.01150575        0.00000017        0.00000015        0.00000000        0.00000001       -0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.76138069        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.73636818        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.72386193        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.71135568        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.69884942        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.68634317        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.67383692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.66133067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.64882441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.63631816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.62381191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.61130565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.59879940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.58629315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.57378689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000259        0.00000226        0.00000031        0.00000002        0.00000001
      -16.18559280        0.00042083        0.00036643        0.00004998        0.00000348        0.00000093
      -16.17308654        0.01430019        0.01245143        0.00169875        0.00011841        0.00003161
      -16.16058029        0.10169825        0.08854824        0.01208315        0.00084207        0.00022479
      -16.14807404        0.15136340        0.13178823        0.01798731        0.00125325        0.00033461
      -16.13556778        0.04714808        0.04104962        0.00560387        0.00039036        0.00010424
      -16.12306153        0.00307357        0.00267595        0.00036538        0.00002545        0.00000680
      -16.11055528        0.00004193        0.00003651        0.00000499        0.00000035        0.00000009
      -16.09804902        0.00000012        0.00000010        0.00000001        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.84792396        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.83541771        0.00000092        0.00000092        0.00000000       -0.00000000        0.00000000
      -15.82291146        0.00040729        0.00040696        0.00000000       -0.00000000        0.00000033
      -15.81040520        0.03785218        0.03782097        0.00000013       -0.00000001        0.00003109
      -15.79789895        0.73622821        0.73562126        0.00000248       -0.00000016        0.00060463
      -15.78539270        2.99688298        2.99441233        0.00001009       -0.00000063        0.00246119
      -15.77288644        2.55307102        2.55096625        0.00000859       -0.00000054        0.00209671
      -15.76038019        0.45518903        0.45481377        0.00000153       -0.00000010        0.00037382
      -15.74787394        0.01698464        0.01697064        0.00000006       -0.00000000        0.00001395
      -15.73536768        0.00013263        0.00013253        0.00000000       -0.00000000        0.00000011
      -15.72286143        0.00000022        0.00000022        0.00000000       -0.00000000        0.00000000
      -15.71035518        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.69784892        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.67283642        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.66033017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.64782391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.63531766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.62281141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.61030515        0.00000160        0.00000160        0.00000000        0.00000000        0.00000000
      -15.59779890        0.00091715        0.00091512        0.00000083        0.00000025        0.00000096
      -15.58529265        0.11138595        0.11113315        0.00010805        0.00002871        0.00011604
      -15.57278639        2.87386266        2.86715556        0.00302478        0.00069312        0.00298920
      -15.56028014       15.80571871       15.76760854        0.01820576        0.00349606        0.01640834
      -15.54777389       18.59192233       18.54540069        0.02357734        0.00368611        0.01925820
      -15.53526763        4.70178206        4.68845306        0.00748660        0.00096262        0.00487977
      -15.52276138        0.34350930        0.33393669        0.00780968        0.00123901        0.00052393
