#  aims_uuid : 4E55EA79-9313-415B-A194-92FE341A224E                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.119272 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.16787151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15536525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14285900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13035275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11784650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10534024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09283399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08032774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06782148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05531523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04280898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03030272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01779647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00529022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99278396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98027771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96777146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95526520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94275895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93025270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91774645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90524019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89273394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88022769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86772143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85521518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84270893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83020267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81769642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80519017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79268391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78017766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76767141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75516515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74265890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73015265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71764640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70514014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69263389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68012764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66762138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65511513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64260888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63010262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61759637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60509012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59258386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58007761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56757136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55506510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54255885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53005260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51754634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50504009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49253384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48002759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46752133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45501508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44250883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43000257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41749632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40499007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39248381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37997756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36747131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35496505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34245880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32995255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31744629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30494004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29243379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27992754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26742128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25491503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24240878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22990252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21739627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20489002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19238376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17987751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16737126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15486500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14235875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12985250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11734624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10483999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09233374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07982749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06732123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05481498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04230873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02980247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01729622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00478997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99228371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97977746        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.96727121        0.00000138        0.00000090        0.00000037        0.00000010        0.00000002
      -13.95476495        0.00002793        0.00001810        0.00000739        0.00000211        0.00000032
      -13.94225870        0.00011794        0.00007646        0.00003121        0.00000890        0.00000137
      -13.92975245        0.00010424        0.00006758        0.00002759        0.00000786        0.00000121
      -13.91724619        0.00001928        0.00001250        0.00000510        0.00000145        0.00000022
      -13.90473994        0.00000075        0.00000048        0.00000020        0.00000006        0.00000001
      -13.89223369        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87972744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86722118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85471493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84220868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82970242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81719617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80468992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79218366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77967741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76717116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75466490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74215865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72965240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71714614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70463989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69213364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67962739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66712113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65461488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64210863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62960237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61709612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60458987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59208361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57957736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56707111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55456485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54205860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52955235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51704609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50453984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49203359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47952734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46702108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45451483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44200858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42950232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41699607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40448982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39198356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37947731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36697106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35446480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34195855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32945230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31694604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30443979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29193354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27942729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26692103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25441478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24190853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22940227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21689602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20438977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19188351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17937726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16687101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15436475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14185850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12935225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11684599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10433974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09183349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07932724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06682098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05431473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04180848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02930222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01679597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00428972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99178346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97927721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96677096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95426470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94175845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92925220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91674594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90423969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89173344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87922719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86672093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85421468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84170843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82920217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81669592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80418967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79168341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77917716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76667091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75416465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74165840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72915215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71664589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70413964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69163339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67912714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66662088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65411463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64160838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62910212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61659587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60408962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59158336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57907711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56657086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55406460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54155835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52905210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51654584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50403959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49153334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47902709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46652083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45401458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44150833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42900207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41649582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40398957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39148331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37897706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36647081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35396455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34145830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32895205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31644579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30393954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29143329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27892704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26642078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25391453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24140828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22890202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21639577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20388952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19138326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17887701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16637076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15386450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14135825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12885200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11634574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10383949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09133324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07882699        0.00000019        0.00000009        0.00000003        0.00000006        0.00000000
      -12.06632073        0.00003038        0.00001474        0.00000485        0.00001032        0.00000048
      -12.05381448        0.00103251        0.00050073        0.00016487        0.00035051        0.00001639
      -12.04130823        0.00734286        0.00356097        0.00117260        0.00249274        0.00011654
      -12.02880197        0.01092878        0.00529987        0.00174537        0.00371008        0.00017346
      -12.01629572        0.00340419        0.00165081        0.00054370        0.00115565        0.00005403
      -12.00378947        0.00022192        0.00010761        0.00003545        0.00007534        0.00000352
      -11.99128321        0.00000303        0.00000147        0.00000048        0.00000103        0.00000005
      -11.97877696        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96627071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95376445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94125820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92875195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91624569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90373944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89123319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87872694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86622068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85371443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84120818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82870192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81619567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80368942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79118316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77867691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76617066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75366440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74115815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72865190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71614564        0.00000010        0.00000010        0.00000000        0.00000000        0.00000000
      -11.70363939        0.00004478        0.00004292        0.00000005        0.00000033        0.00000148
      -11.69113314        0.00416206        0.00398921        0.00000507        0.00003058        0.00013720
      -11.67862689        0.08095248        0.07759052        0.00009870        0.00059480        0.00266847
      -11.66612063        0.32952433        0.31583917        0.00040175        0.00242118        0.01086224
      -11.65361438        0.28072468        0.26906617        0.00034225        0.00206262        0.00925364
      -11.64110813        0.05005062        0.04797202        0.00006102        0.00036775        0.00164984
      -11.62860187        0.00186756        0.00179000        0.00000228        0.00001372        0.00006156
      -11.61609562        0.00001458        0.00001398        0.00000002        0.00000011        0.00000048
      -11.60358937        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -11.59108311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57857686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56607061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55356435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54105810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52855185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51604559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50353934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49103309        0.00000011        0.00000001        0.00000002        0.00000008        0.00000000
      -11.47852684        0.00006180        0.00000541        0.00000906        0.00004674        0.00000059
      -11.46602058        0.00726289        0.00065310        0.00105678        0.00548315        0.00006986
      -11.45351433        0.17959942        0.01671824        0.02588108        0.13525236        0.00174774
      -11.44100808        0.93619293        0.09107874        0.13317155        0.70269298        0.00924966
      -11.42850182        1.03432160        0.10759691        0.14443507        0.77182282        0.01046680
      -11.41599557        0.36556536        0.08882527        0.04313923        0.22807605        0.00552481
      -11.40348932        0.98978282        0.48970114        0.08173720        0.39442346        0.02392102
      -11.39098306        1.60174173        0.79965727        0.13132966        0.63178394        0.03897086
      -11.37847681        0.59266406        0.29084916        0.04991730        0.23760083        0.01429676
