#  aims_uuid : 4F48FAC4-1853-49E0-A0E8-53D4FD5089F2                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.816935 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.71983363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70732737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69482112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68231487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66980861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65730236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64479611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63228985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61978360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60727735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59477110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58226484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56975859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55725234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54474608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53223983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51973358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50722732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49472107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48221482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46970856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45720231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44469606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43218980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41968355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40717730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39467105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38216479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36965854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35715229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34464603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33213978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31963353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30712727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29462102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28211477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26960851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25710226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24459601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23208975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21958350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20707725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19457100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18206474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16955849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15705224        0.00000019        0.00000000        0.00000015        0.00000003        0.00000000
      -13.14454598        0.00014013        0.00000000        0.00011069        0.00002611        0.00000334
      -13.13203973        0.02196953        0.00000000        0.01735294        0.00409269        0.00052391
      -13.11953348        0.72083667        0.00000000        0.56936270        0.13428419        0.01718978
      -13.10702722        4.94981176        0.00000004        3.90967650        0.92209715        0.11803806
      -13.09452097        7.11340714        0.00002290        5.61860388        1.32514765        0.16963272
      -13.08201472        2.14197363        0.00253768        1.68986412        0.39855443        0.05101740
      -13.06950846        0.19348905        0.05886284        0.10636799        0.02508689        0.00317133
      -13.05700221        0.28732608        0.28574649        0.00140122        0.00033048       -0.00015211
      -13.04449596        0.29011360        0.29030622        0.00000386        0.00000091       -0.00019740
      -13.03198970        0.06168393        0.06172592        0.00000000        0.00000000       -0.00004200
      -13.01948345        0.00274485        0.00274672        0.00000000        0.00000000       -0.00000187
      -13.00697720        0.00002556        0.00002558        0.00000000        0.00000000       -0.00000002
      -12.99447095        0.00000005        0.00000005        0.00000000        0.00000000       -0.00000000
      -12.98196469        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.96945844        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.95695219        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.94444593        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.93193968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91943343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90692717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89442092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88191467        0.00000103        0.00000000        0.00000099        0.00000001        0.00000003
      -12.86940841        0.00013602        0.00000043        0.00013091        0.00000096        0.00000373
      -12.85690216        0.00377682        0.00004095        0.00360644        0.00002652        0.00010290
      -12.84439591        0.02237508        0.00082313        0.02079880        0.00015414        0.00059902
      -12.83188965        0.03033661        0.00346269        0.02574852        0.00034765        0.00077774
      -12.81938340        0.03355963        0.00304855        0.02477342        0.00462515        0.00111251
      -12.80687715        0.14141773        0.00056170        0.10863394        0.02689726        0.00532482
      -12.79437090        0.17275834        0.00002166        0.13314097        0.03306747        0.00652824
      -12.78186464        0.04453225        0.00000018        0.03425415        0.00859839        0.00167953
      -12.76935839        0.00286009        0.00000030        0.00189028        0.00087753        0.00009197
      -12.75685214        0.00360512        0.00006242        0.00218053        0.00128892        0.00007326
      -12.74434588        0.03379611        0.00268414        0.02128074        0.00912326        0.00070798
      -12.73183963        0.08814020        0.02415751        0.04388376        0.01867263        0.00142631
      -12.71933338        0.07307996        0.04550251        0.01893903        0.00806123        0.00057718
      -12.70682712        0.02061820        0.01793719        0.00171060        0.00075274        0.00021767
      -12.69432087        0.00185067        0.00147982        0.00003234        0.00004762        0.00029089
      -12.68181462        0.00012921        0.00002692        0.00000012        0.00000966        0.00009251
      -12.66930836        0.00015963        0.00015305       -0.00000077        0.00000127        0.00000609
      -12.65680211        0.00357408        0.00357673       -0.00001973        0.00001791       -0.00000083
      -12.64429586        0.01749043        0.01750435       -0.00010599        0.00009618       -0.00000411
      -12.63178960        0.01791357        0.01792841       -0.00011917        0.00010813       -0.00000381
      -12.61928335        0.00383971        0.00384302       -0.00002804        0.00002544       -0.00000072
      -12.60677710        0.00017225        0.00017240       -0.00000138        0.00000125       -0.00000003
      -12.59427085        0.00000162        0.00000162       -0.00000001        0.00000001       -0.00000000
      -12.58176459        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.56925834        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.55675209        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.54424583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.53173958        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.51923333        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.50672707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.49422082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.48171457        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.46920831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.45670206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.44419581        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.43168955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.41918330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.40667705        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.39417080        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.38166454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.36915829        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35665204        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.34414578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.33163953        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.31913328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30662702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29412077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28161452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26910826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25660201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24409576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23158950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21908325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20657700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18156449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16905824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15655199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14404573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13153948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11903323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10652697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09402072        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -12.08151447        0.00002454        0.00002450        0.00000000        0.00000000        0.00000004
      -12.06900821        0.00735910        0.00734614        0.00000000        0.00000000        0.00001297
      -12.05650196        0.46188511        0.46107125        0.00000000        0.00000000        0.00081386
      -12.04399571        6.06706784        6.05637744        0.00000000        0.00000000        0.01069040
      -12.03148945       16.67859726       16.64920895        0.00000000        0.00000000        0.02938831
      -12.01898320        9.59568472        9.57877676        0.00000000        0.00000000        0.01690795
      -12.00647695        1.15538891        1.15335307        0.00000000        0.00000000        0.00203584
      -11.99397070        0.02911496        0.02906366        0.00000000        0.00000000        0.00005130
      -11.98146444        0.00015355        0.00015328        0.00000000        0.00000000        0.00000027
      -11.96895819        0.00000017        0.00000017        0.00000000        0.00000000        0.00000000
      -11.95645194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94394568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93143943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91893318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90642692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89392067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88141442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86890816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85640191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84389566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83138940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81888315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80637690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79387065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78136439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76885814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75635189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74384563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73133938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71883313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70632687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69382062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68131437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66880811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65630186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64379561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63128935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61878310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60627685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59377060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58126434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56875809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55625184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54374558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53123933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51873308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50622682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49372057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48121432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46870806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45620181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44369556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43118930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41868305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40617680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39367055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38116429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36865804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35615179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34364553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33113928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31863303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30612677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29362052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28111427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26860801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25610176        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24359551        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.23108925        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21858300        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20607675        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.19357050        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.18106424        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16855799        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15605174        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.14354548        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.13103923        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11853298        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10602672        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.09352047        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.08101422        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06850796        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.05600171        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.04349546        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.03098920        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.01848295        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.00597670        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.99347045        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.98096419        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.96845794        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.95595169        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.94344543        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.93093918        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.91843293        0.00000049       -0.00000000       -0.00000002        0.00000041        0.00000009
      -10.90592667        0.00005875       -0.00000000       -0.00000196        0.00004977        0.00001094
      -10.89342042        0.00148657       -0.00000000       -0.00004955        0.00125823        0.00027788
      -10.88091417        0.00813000        0.00000000       -0.00026170        0.00679531        0.00159639
      -10.86840791        0.01315983        0.00000000       -0.00028930        0.00975947        0.00368965
      -10.85590166        0.01645997        0.00000000       -0.00006691        0.00934296        0.00718392
      -10.84339541        0.01069215        0.00000000        0.00000167        0.00512848        0.00556201
      -10.83088915        0.00362213        0.00000000        0.00028028        0.00081317        0.00252868
      -10.81838290        0.00752496        0.00000000        0.00335228        0.00154721        0.00262547
      -10.80587665        0.01465680        0.00000000        0.00858405        0.00422348        0.00184928
      -10.79337040        0.01373405        0.00000036        0.01052729        0.00252714        0.00067926
      -10.78086414        0.04114159        0.00007632        0.03957334        0.00117043        0.00032150
      -10.76835789        0.05846417        0.00339247        0.05039943        0.00433841        0.00033386
      -10.75585164        0.04975164        0.03156086        0.01085635        0.00718331        0.00015112
      -10.74334538        0.07965473        0.06144934        0.01413235        0.00389515        0.00017788
      -10.73083913        0.14535672        0.02503951        0.11145899        0.00850925        0.00034896
      -10.71833288        0.22629965        0.00217219        0.20540272        0.01763632        0.00108841
