#  aims_uuid : 4F48FAC4-1853-49E0-A0E8-53D4FD5089F2                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000149        0.00000019        0.00000016        0.00000112        0.00000001
      -17.94897449        0.00023284        0.00002945        0.00002534        0.00017603        0.00000201
      -17.93646823        0.00763982        0.00096625        0.00083160        0.00577588        0.00006609
      -17.92396198        0.05246138        0.00663439        0.00571053        0.03966264        0.00045383
      -17.91145573        0.07541883        0.00955816        0.00820680        0.05700085        0.00065302
      -17.89894947        0.02553281        0.00562417        0.00246877        0.01714926        0.00029060
      -17.88644322        0.06770134        0.06413516        0.00016523        0.00119742        0.00220353
      -17.87393697        0.32174245        0.31046710        0.00004990        0.00058829        0.01063716
      -17.86143072        0.32685753        0.31541890        0.00004862        0.00058327        0.01080673
      -17.84892446        0.06949757        0.06706546        0.00001034        0.00012401        0.00229776
      -17.83641821        0.00309255        0.00298432        0.00000046        0.00000552        0.00010225
      -17.82391196        0.00002880        0.00002779        0.00000000        0.00000005        0.00000095
      -17.81140570        0.00000006        0.00000005        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.71135568        0.00000011        0.00000001        0.00000001        0.00000008        0.00000000
      -17.69884942        0.00006794        0.00000856        0.00000621        0.00005258        0.00000059
      -17.68634317        0.00897459        0.00114984        0.00081798        0.00692865        0.00007812
      -17.67383692        0.25019152        0.03386466        0.02256523        0.19151656        0.00224507
      -17.66133067        1.50176947        0.23921586        0.13071678        1.11702684        0.01481000
      -17.64882441        2.07157192        0.47676685        0.16076950        1.40815295        0.02588263
      -17.63631816        1.03940724        0.37587196        0.05620672        0.58911214        0.01821643
      -17.62381191        1.84115683        0.59481676        0.08182788        1.13421809        0.03029411
      -17.61130565        2.18443443        0.67771650        0.09909848        1.37265883        0.03496062
      -17.59879940        0.89943951        0.17395828        0.06182954        0.65298753        0.01066417
      -17.58629315        1.52348254        0.00953969        0.16187627        1.34412520        0.00794137
      -17.57378689        1.43288580        0.00837419        0.15159960        1.26546449        0.00744752
      -17.56128064        0.97874870        0.08605487        0.08106007        0.80367625        0.00795751
      -17.54877439        1.64747740        0.21867104        0.12607089        1.28652272        0.01621274
      -17.53626813        1.42818672        0.17199594        0.11589706        1.12683930        0.01345441
      -17.52376188        3.44874814        0.04613361        0.26641505        3.11896620        0.01723328
      -17.51125563        4.83079355        0.00339647        0.36777861        4.43806708        0.02155140
      -17.49874937        1.49534018        0.00007060        0.11345041        1.37519585        0.00662332
      -17.48624312        0.13182670        0.00154215        0.00981152        0.11984175        0.00063128
      -17.47373687        0.81392625        0.03670289        0.05770218        0.71476458        0.00475659
      -17.46123062        3.99477430        0.18309062        0.28302149        3.50516858        0.02349362
      -17.44872436        4.11171612        0.19142531        0.29113585        3.60481819        0.02433678
      -17.43621811        0.88610848        0.04195018        0.06270220        0.77617495        0.00528116
      -17.42371186        0.03998527        0.00192709        0.00282745        0.03499063        0.00024009
      -17.41120560        0.00037782        0.00001856        0.00002670        0.00033027        0.00000229
      -17.39869935        0.00000075        0.00000004        0.00000005        0.00000065        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297       -0.00000001       -0.00000030        0.00000008        0.00000018        0.00000004
      -16.87343672       -0.00000083       -0.00001895        0.00000490        0.00001101        0.00000222
      -16.86093047       -0.00001089       -0.00024898        0.00006432        0.00014458        0.00002918
      -16.84842421       -0.00002995       -0.00068445        0.00017683        0.00039747        0.00008021
      -16.83591796       -0.00001723       -0.00039378        0.00010174        0.00022868        0.00004614
      -16.82341171       -0.00000207       -0.00004741        0.00001225        0.00002753        0.00000556
      -16.81090545       -0.00000005       -0.00000119        0.00000031        0.00000069        0.00000014
      -16.79839920       -0.00000000       -0.00000001        0.00000000        0.00000000        0.00000000
      -16.78589295       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.83541771        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.78539270        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.77288644        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.76038019        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.74787394        0.00000019       -0.00000000       -0.00000000        0.00000019        0.00000000
      -15.73536768        0.00011146       -0.00000004       -0.00000013        0.00011159        0.00000005
      -15.72286143        0.01344332       -0.00000540       -0.00001621        0.01345922        0.00000571
      -15.71035518        0.33997693       -0.00013622       -0.00040945        0.34037822        0.00014439
      -15.69784892        1.84413530       -0.00071956       -0.00218093        1.84625180        0.00078398
      -15.68534267        2.75708587       -0.00079545       -0.00265156        2.75930899        0.00122389
      -15.67283642        2.90447794       -0.00018402       -0.00096641        2.90375690        0.00187147
      -15.66033017        1.73542911       -0.00000510        0.00078291        1.73234630        0.00230501
      -15.64782391        0.51454518        0.00021742        0.00145079        0.51169084        0.00118612
      -15.63531766        1.01852864        0.00260018        0.00480565        1.01005434        0.00106848
      -15.62281141        2.09306070        0.00650367        0.01040845        2.07507349        0.00107508
      -15.61030515        3.29918251        0.00336119        0.00660958        3.28854829        0.00066346
      -15.59779890       15.45631972        0.00018359        0.00851974       15.44555139        0.00206500
      -15.58529265       25.08406728        0.00061370        0.01739453       25.06256523        0.00349382
      -15.57278639       16.17153139        0.00182228        0.02195228       16.14503680        0.00272003
      -15.56028014        7.43707705        0.00500248        0.01392168        7.41681399        0.00133890
