#  aims_uuid : 4F48FAC4-1853-49E0-A0E8-53D4FD5089F2                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.816935 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.13253998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12003373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10752747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09502122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08251497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07000871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05750246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04499621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03248995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01998370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00747745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99497120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98246494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96995869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95745244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94494618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93243993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91993368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90742742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89492117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88241492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86990866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85740241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84489616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83238990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81988365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80737740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79487115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78236489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76985864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75735239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74484613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73233988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71983363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70732737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69482112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68231487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66980861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65730236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64479611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63228985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61978360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60727735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59477110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58226484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56975859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55725234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54474608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53223983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51973358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50722732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49472107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48221482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46970856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45720231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44469606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43218980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41968355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40717730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39467105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38216479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36965854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35715229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34464603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33213978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31963353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30712727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29462102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28211477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26960851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25710226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24459601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23208975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21958350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20707725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19457100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18206474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16955849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15705224        0.00000006        0.00000001        0.00000000        0.00000004        0.00000000
      -13.14454598        0.00004366        0.00000853        0.00000370        0.00003084        0.00000060
      -13.13203973        0.00684539        0.00133676        0.00057945        0.00483475        0.00009442
      -13.11953348        0.22460824        0.04386124        0.01901284        0.15863599        0.00309816
      -13.10702722        1.54237188        0.30119244        0.13056004        1.08934447        0.02127493
      -13.09452097        2.21663501        0.43287366        0.18763347        1.56555214        0.03057574
      -13.08201472        0.67004478        0.13221217        0.05648541        0.47207871        0.00926849
      -13.06950846        0.11980765        0.05510130        0.00473532        0.05771266        0.00225836
      -13.05700221        0.37843261        0.22781217        0.00578951        0.13667024        0.00816068
      -13.04449596        0.38391122        0.23133805        0.00583448        0.13845551        0.00828318
      -13.03198970        0.08162822        0.04918784        0.00124052        0.02943866        0.00176119
      -13.01948345        0.00363235        0.00218879        0.00005520        0.00130998        0.00007837
      -13.00697720        0.00003383        0.00002038        0.00000051        0.00001220        0.00000073
      -12.99447095        0.00000007        0.00000004        0.00000000        0.00000002        0.00000000
      -12.98196469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96945844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95695219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94444593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93193968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91943343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90692717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89442092        0.00000011        0.00000004        0.00000000        0.00000007        0.00000000
      -12.88191467        0.00007155        0.00002392        0.00000294        0.00004353        0.00000115
      -12.86940841        0.00949065        0.00314983        0.00039389        0.00579554        0.00015139
      -12.85690216        0.26831260        0.08679226        0.01145269        0.16587134        0.00419631
      -12.84439591        1.68432910        0.50053052        0.07810920        1.08098994        0.02469944
      -12.83188965        2.62157539        0.60458797        0.14591902        1.83909137        0.03197703
      -12.81938340        1.51751798        0.16404555        0.10700162        1.23479624        0.01167457
      -12.80687715        2.21705808        0.07473906        0.16349100        1.96762616        0.01120186
      -12.79437090        2.55665353        0.08457747        0.18733478        2.27184681        0.01289447
      -12.78186464        1.00215993        0.07490557        0.07512819        0.84537289        0.00675328
      -12.76935839        1.56412640        0.23592688        0.12216819        1.19064866        0.01538268
      -12.75685214        1.54139221        0.21895996        0.11996004        1.18784289        0.01462931
      -12.74434588        1.73676715        0.08979141        0.12973227        1.50695736        0.01028612
      -12.73183963        3.08988643        0.11608688        0.22820413        2.72901991        0.01657551
      -12.71933338        1.87923420        0.08881553        0.13356779        1.64610829        0.01074260
      -12.70682712        3.58517947        0.12103350        0.23487921        3.21098718        0.01827958
      -12.69432087        4.97359438        0.15637106        0.32434169        4.46799001        0.02489162
      -12.68181462        1.50742854        0.04834378        0.09817362        1.35332514        0.00758600
      -12.66930836        0.09955432        0.00345196        0.00643743        0.08915250        0.00051244
      -12.65680211        0.09113617        0.00734815        0.00495661        0.07817702        0.00065438
      -12.64429586        0.47161726        0.03737171        0.02546485        0.40543046        0.00335024
      -12.63178960        0.51887563        0.04009928        0.02789723        0.44724568        0.00363344
      -12.61928335        0.11965605        0.00902421        0.00640716        0.10339830        0.00082639
      -12.60677710        0.00578318        0.00042595        0.00030847        0.00500935        0.00003941
      -12.59427085        0.00005858        0.00000422        0.00000311        0.00005085        0.00000039
      -12.58176459        0.00000012        0.00000001        0.00000001        0.00000011        0.00000000
      -12.56925834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55675209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54424583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53173958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51923333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50672707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49422082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48171457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46920831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45670206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44419581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43168955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41918330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40667705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39417080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38166454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36915829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35665204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34414578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33163953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31913328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30662702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29412077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28161452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26910826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25660201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24409576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23158950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21908325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20657700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18156449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16905824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15655199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14404573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13153948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11903323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10652697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09402072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08151447        0.00000265        0.00000012        0.00000011        0.00000241        0.00000001
      -12.06900821        0.00079591        0.00003737        0.00003356        0.00072156        0.00000342
      -12.05650196        0.04995454        0.00234539        0.00210648        0.04528786        0.00021480
      -12.04399571        0.65617521        0.03080777        0.02766956        0.59487637        0.00282150
      -12.03148945        1.80385029        0.08469172        0.07606467        1.63533748        0.00775641
      -12.01898320        1.03780782        0.04872563        0.04376223        0.94085747        0.00446249
      -12.00647695        0.12495947        0.00586691        0.00526928        0.11328595        0.00053732
      -11.99397070        0.00314889        0.00014784        0.00013278        0.00285472        0.00001354
      -11.98146444        0.00001661        0.00000078        0.00000070        0.00001506        0.00000007
      -11.96895819        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.95645194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94394568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93143943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91893318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90642692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89392067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88141442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86890816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85640191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84389566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83138940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81888315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80637690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79387065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78136439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76885814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75635189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74384563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73133938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71883313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70632687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69382062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68131437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66880811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65630186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64379561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63128935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61878310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60627685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59377060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58126434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56875809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55625184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54374558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53123933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51873308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50622682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49372057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48121432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46870806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45620181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44369556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43118930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41868305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40617680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39367055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38116429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36865804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35615179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34364553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33113928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31863303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30612677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29362052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28111427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26860801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25610176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24359551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23108925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21858300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20607675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19357050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18106424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16855799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14354548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13103923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11853298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10602672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09352047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08101422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06850796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05600171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04349546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03098920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01848295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00597670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99347045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98096419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96845794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95595169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94344543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93093918        0.00000148        0.00000000        0.00000000        0.00000148        0.00000000
      -10.91843293        0.00085175        0.00000002        0.00000009        0.00085157        0.00000008
      -10.90592667        0.10274347        0.00000226        0.00001088        0.10272090        0.00000943
      -10.89342042        2.60158618        0.00005715        0.00027687        2.60101346        0.00023871
      -10.88091417       14.34921629        0.00031102        0.00162376       14.34596346        0.00131806
      -10.86840791       25.33784424        0.00050913        0.00431440       25.33068880        0.00233190
      -10.85590166       40.69905614        0.00095923        0.01033918       40.68417913        0.00357860
      -10.84339541       39.15390414        0.00136493        0.01067478       39.13884307        0.00302136
      -10.83088915       25.42197845        0.00059138        0.00714291       25.41264557        0.00159859
      -10.81838290       33.83955946        0.00175872        0.00879103       33.82692577        0.00208394
      -10.80587665       32.20303351        0.00503255        0.00558881       32.19017775        0.00223441
      -10.79337040       14.49410057        0.00386145        0.00156985       14.48760626        0.00106301
      -10.78086414       14.47350811        0.00757419        0.00142214       14.46368318        0.00082860
      -10.76835789       28.55060973        0.01109867        0.00215808       28.53612843        0.00122455
      -10.75585164       32.88205896        0.00585437        0.00031642       32.87497098        0.00091718
      -10.74334538       22.37612797        0.00448911       -0.00034905       22.37153692        0.00045099
      -10.73083913       26.01741542        0.01475555        0.00282631       25.99925885        0.00057471
      -10.71833288       43.30310557        0.02290893        0.00799623       43.27089160        0.00130881
      -10.70582662       39.20416522        0.01966634        0.00619190       39.17676930        0.00153768
      -10.69332037       30.71831644        0.01145650        0.00260743       30.70316637        0.00108614
      -10.68081412       46.53067774        0.01584386        0.00356575       46.51043241        0.00083572
