#  aims_uuid : 4F48FAC4-1853-49E0-A0E8-53D4FD5089F2                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.816935 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.72033388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70782762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69532137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68281512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67030886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65780261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64529636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63279011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62028385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60777760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59527135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58276509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57025884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55775259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54524633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53274008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52023383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50772757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49522132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48271507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47020881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45770256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44519631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43269006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42018380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40767755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39517130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38266504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37015879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35765254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34514628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33264003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32013378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30762752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29512127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28261502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27010876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25760251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24509626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23259000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22008375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20757750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19507125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18256499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17005874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15755249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14504623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13253998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12003373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10752747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09502122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08251497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07000871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05750246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04499621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03248995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01998370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00747745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99497120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98246494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96995869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95745244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94494618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93243993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91993368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90742742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89492117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88241492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86990866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85740241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84489616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83238990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81988365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80737740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79487115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78236489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76985864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75735239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74484613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73233988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71983363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70732737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69482112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68231487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66980861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65730236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64479611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63228985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61978360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60727735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59477110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58226484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56975859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55725234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54474608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53223983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51973358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50722732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49472107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48221482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46970856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45720231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44469606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43218980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41968355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40717730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39467105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38216479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36965854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35715229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34464603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33213978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31963353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30712727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29462102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28211477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26960851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25710226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24459601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23208975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21958350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20707725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19457100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18206474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16955849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15705224        0.00000120        0.00000120        0.00000000        0.00000000        0.00000000
      -13.14454598        0.00090250        0.00090056        0.00000049        0.00000025        0.00000119
      -13.13203973        0.14147600        0.14117243        0.00007666        0.00003961        0.00018730
      -13.11953348        4.64147805        4.63151813        0.00251547        0.00129958        0.00614487
      -13.10702722       31.86879176       31.80040208        0.01727366        0.00892435        0.04219167
      -13.09452097       45.79422642       45.69594637        0.02482558        0.01282599        0.06062848
      -13.08201472       13.77245732       13.74278375        0.00755930        0.00387658        0.01823770
      -13.06950846        0.88142351        0.87686916        0.00262099        0.00068050        0.00125285
      -13.05700221        0.08251039        0.06940830        0.01044809        0.00212784        0.00052616
      -13.04449596        0.07225910        0.05897276        0.01060854        0.00215855        0.00051924
      -13.03198970        0.01535731        0.01253233        0.00225562        0.00045896        0.00011039
      -13.01948345        0.00068338        0.00055767        0.00010037        0.00002042        0.00000491
      -13.00697720        0.00000636        0.00000519        0.00000093        0.00000019        0.00000005
      -12.99447095        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.98196469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96945844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95695219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94444593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93193968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91943343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90692717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89442092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88191467        0.00000302        0.00000217        0.00000077        0.00000007        0.00000001
      -12.86940841        0.00039834        0.00028642        0.00010160        0.00000925        0.00000107
      -12.85690216        0.01108947        0.00792649        0.00287121        0.00026124        0.00003053
      -12.84439591        0.06628614        0.04645141        0.01800775        0.00163239        0.00019458
      -12.83188965        0.09470703        0.06401109        0.02786017        0.00250961        0.00032616
      -12.81938340        0.17308682        0.15825606        0.01292806        0.00136693        0.00053577
      -12.80687715        0.83676746        0.82806494        0.00467763        0.00172218        0.00230270
      -12.79437090        1.02502487        1.01630720        0.00396591        0.00194661        0.00280515
      -12.78186464        0.26755530        0.26147911        0.00484954        0.00053395        0.00069270
      -12.76935839        0.03169889        0.01458480        0.01702171        0.00017863       -0.00008625
      -12.75685214        0.03988488        0.02396020        0.01578496        0.00014772       -0.00000801
      -12.74434588        0.24250639        0.23525480        0.00608400        0.00012287        0.00104472
      -12.73183963        0.50161435        0.49165425        0.00745292        0.00026177        0.00224541
      -12.71933338        0.23109496        0.22445787        0.00512406        0.00035986        0.00115318
      -12.70682712        0.03027985        0.02510966        0.00333857        0.00099868        0.00083295
      -12.69432087        0.00663242        0.00087361        0.00344161        0.00130722        0.00100998
      -12.68181462        0.00174597        0.00001081        0.00105476        0.00038019        0.00030021
      -12.66930836        0.00019851        0.00005399        0.00009835        0.00002755        0.00001863
      -12.65680211        0.00214204        0.00129807        0.00074684        0.00010206       -0.00000493
      -12.64429586        0.01099919        0.00654808        0.00397368        0.00050682       -0.00002940
      -12.63178960        0.01185415        0.00692638        0.00443346        0.00052898       -0.00003467
      -12.61928335        0.00267946        0.00153638        0.00103587        0.00011571       -0.00000851
      -12.60677710        0.00012702        0.00007147        0.00005068        0.00000531       -0.00000043
      -12.59427085        0.00000126        0.00000070        0.00000052        0.00000005       -0.00000000
      -12.58176459        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.56925834        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.55675209        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.54424583        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.53173958        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.51923333        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.50672707        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.49422082        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.48171457        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.46920831        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.45670206        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.44419581        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.43168955        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.41918330        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.40667705        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.39417080        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.38166454        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.36915829        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.35665204        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.34414578        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.33163953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31913328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30662702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29412077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28161452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26910826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25660201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24409576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23158950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21908325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20657700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18156449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16905824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15655199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14404573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13153948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11903323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10652697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09402072        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.08151447        0.00001474        0.00001368        0.00000083        0.00000020        0.00000003
      -12.06900821        0.00441985        0.00410400        0.00024794        0.00006020        0.00000771
      -12.05650196        0.27740623        0.25758258        0.01556151        0.00377847        0.00048368
      -12.04399571        3.64385513        3.38346257        0.20440739        0.04963188        0.00635329
      -12.03148945       10.01709455        9.30126562        0.56192359        0.13643991        0.01746543
      -12.01898320        5.76312741        5.35129010        0.32329108        0.07849787        0.01004838
      -12.00647695        0.69392167        0.64433351        0.03892655        0.00945170        0.00120990
      -11.99397070        0.01748632        0.01623674        0.00098092        0.00023818        0.00003049
      -11.98146444        0.00009222        0.00008563        0.00000517        0.00000126        0.00000016
      -11.96895819        0.00000010        0.00000009        0.00000001        0.00000000        0.00000000
      -11.95645194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94394568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93143943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91893318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90642692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89392067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88141442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86890816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85640191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84389566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83138940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81888315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80637690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79387065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78136439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76885814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75635189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74384563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73133938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71883313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70632687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69382062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68131437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66880811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65630186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64379561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63128935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61878310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60627685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59377060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58126434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56875809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55625184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54374558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53123933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51873308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50622682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49372057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48121432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46870806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45620181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44369556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43118930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41868305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40617680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39367055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38116429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36865804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35615179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34364553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33113928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31863303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30612677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29362052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28111427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26860801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25610176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24359551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23108925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21858300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20607675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19357050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18106424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16855799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14354548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13103923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11853298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10602672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09352047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08101422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06850796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05600171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04349546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03098920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01848295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00597670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99347045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98096419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96845794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95595169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94344543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93093918        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000
      -10.91843293        0.00001468        0.00000006        0.00001319        0.00000111        0.00000032
      -10.90592667        0.00177076        0.00000726        0.00159084        0.00013378        0.00003888
      -10.89342042        0.04487438        0.00018328        0.04031119        0.00339580        0.00098412
      -10.88091417        0.24996018        0.00096809        0.22428502        0.01930983        0.00539724
      -10.86840791        0.46912018        0.00107019        0.41713750        0.04190246        0.00901003
      -10.85590166        0.72204101        0.00024761        0.63420174        0.07515160        0.01244007
      -10.84339541        0.48542270        0.00001539        0.42062594        0.05365721        0.01112417
      -10.83088915        0.21450099        0.00019434        0.15183932        0.04399723        0.01847009
      -10.81838290        0.38409116        0.00232243        0.26690134        0.07842298        0.03644440
      -10.80587665        0.55135177        0.00590977        0.43804490        0.07645261        0.03094449
      -10.79337040        0.28049583        0.00613977        0.22909582        0.03337698        0.01188326
      -10.78086414        0.09859812        0.02023263        0.06236129        0.00888975        0.00711446
      -10.76835789        0.13109791        0.02718123        0.06446712        0.02494364        0.01450593
      -10.75585164        0.12625469        0.00970184        0.05167386        0.04872608        0.01615291
      -10.74334538        0.10935233        0.02093100        0.03443912        0.04333164        0.01065057
      -10.73083913        0.22793968        0.09559455        0.05914282        0.05875269        0.01444962
      -10.71833288        0.36416670        0.11441286        0.14985190        0.06376470        0.03613724
      -10.70582662        0.23801227        0.03767382        0.11891588        0.04221710        0.03920548
      -10.69332037        0.13928191        0.02476213        0.05345604        0.03736292        0.02370082
