#  aims_uuid : 4F48FAC4-1853-49E0-A0E8-53D4FD5089F2                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.816935 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.24509626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23259000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22008375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20757750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19507125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18256499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17005874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15755249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14504623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13253998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12003373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10752747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09502122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08251497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07000871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05750246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04499621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03248995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01998370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00747745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99497120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98246494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96995869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95745244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94494618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93243993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91993368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90742742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89492117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88241492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86990866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85740241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84489616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83238990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81988365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80737740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79487115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78236489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76985864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75735239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74484613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73233988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71983363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70732737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69482112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68231487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66980861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65730236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64479611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63228985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61978360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60727735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59477110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58226484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56975859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55725234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54474608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53223983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51973358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50722732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49472107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48221482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46970856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45720231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44469606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43218980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41968355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40717730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39467105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38216479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36965854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35715229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34464603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33213978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31963353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30712727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29462102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28211477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26960851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25710226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24459601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23208975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21958350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20707725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19457100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18206474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16955849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15705224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14454598        0.00000149        0.00000019        0.00000016        0.00000112        0.00000001
      -13.13203973        0.00023286        0.00002945        0.00002535        0.00017605        0.00000201
      -13.11953348        0.00764034        0.00096627        0.00083168        0.00577630        0.00006609
      -13.10702722        0.05246431        0.00663533        0.00571089        0.03966424        0.00045386
      -13.09452097        0.07542212        0.00956063        0.00820710        0.05700130        0.00065310
      -13.08201472        0.02553356        0.00562529        0.00246880        0.01714883        0.00029064
      -13.06950846        0.06770221        0.06413604        0.00016523        0.00119738        0.00220356
      -13.05700221        0.32174652        0.31047093        0.00004989        0.00058841        0.01063729
      -13.04449596        0.32686166        0.31542279        0.00004862        0.00058339        0.01080686
      -13.03198970        0.06949845        0.06706629        0.00001034        0.00012403        0.00229779
      -13.01948345        0.00309259        0.00298436        0.00000046        0.00000552        0.00010225
      -13.00697720        0.00002880        0.00002779        0.00000000        0.00000005        0.00000095
      -12.99447095        0.00000006        0.00000005        0.00000000        0.00000000        0.00000000
      -12.98196469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96945844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95695219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94444593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93193968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91943343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90692717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89442092        0.00000011        0.00000001        0.00000001        0.00000008        0.00000000
      -12.88191467        0.00006795        0.00000856        0.00000621        0.00005258        0.00000059
      -12.86940841        0.00897506        0.00115009        0.00081798        0.00692885        0.00007813
      -12.85690216        0.25020660        0.03387027        0.02256572        0.19152526        0.00224534
      -12.84439591        1.50187095        0.23924289        0.13072215        1.11709444        0.01481148
      -12.83188965        2.07171884        0.47680500        0.16077861        1.40825043        0.02588480
      -12.81938340        1.03946887        0.37589592        0.05621030        0.58914499        0.01821767
      -12.80687715        1.84120280        0.59480450        0.08183285        1.13427156        0.03029389
      -12.79437090        2.18444217        0.67765746        0.09910304        1.37272324        0.03495843
      -12.78186464        0.89942883        0.17393285        0.06183045        0.65300236        0.01066316
      -12.76935839        1.52347525        0.00953779        0.16187683        1.34411934        0.00794129
      -12.75685214        1.43288457        0.00837435        0.15160046        1.26546223        0.00744754
      -12.74434588        0.97879811        0.08605344        0.08106423        0.80372279        0.00795764
      -12.73183963        1.64759703        0.21866612        0.12607956        1.28663839        0.01621295
      -12.71933338        1.42830726        0.17200187        0.11590391        1.12694644        0.01345504
      -12.70682712        3.44884187        0.04613838        0.26642036        3.11904926        0.01723387
      -12.69432087        4.83036301        0.00339693        0.36774457        4.43767195        0.02154956
      -12.68181462        1.49503164        0.00007060        0.11342659        1.37491248        0.00662198
      -12.66930836        0.13179596        0.00154173        0.00980919        0.11981391        0.00063113
      -12.65680211        0.81393527        0.03669628        0.05770340        0.71477925        0.00475635
      -12.64429586        3.99478281        0.18307568        0.28302408        3.50519001        0.02349304
      -12.63178960        4.11168189        0.19143049        0.29113437        3.60478015        0.02433688
      -12.61928335        0.88609113        0.04195631        0.06270089        0.77615257        0.00528136
      -12.60677710        0.03998401        0.00192763        0.00282734        0.03498892        0.00024011
      -12.59427085        0.00037780        0.00001857        0.00002669        0.00033025        0.00000229
      -12.58176459        0.00000075        0.00000004        0.00000005        0.00000065        0.00000000
      -12.56925834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55675209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54424583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53173958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51923333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50672707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49422082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48171457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46920831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45670206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44419581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43168955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41918330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40667705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39417080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38166454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36915829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35665204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34414578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33163953       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.31913328       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.30662702       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.29412077       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.28161452       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.26910826       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.25660201       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.24409576       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.23158950       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.21908325       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.20657700       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.19407075       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.18156449       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.16905824       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.15655199       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.14404573       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.13153948       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.11903323       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.10652697       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.09402072       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.08151447       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.06900821       -0.00000001       -0.00000030        0.00000008        0.00000018        0.00000004
      -12.05650196       -0.00000083       -0.00001895        0.00000490        0.00001101        0.00000222
      -12.04399571       -0.00001089       -0.00024897        0.00006432        0.00014459        0.00002918
      -12.03148945       -0.00002992       -0.00068444        0.00017683        0.00039748        0.00008020
      -12.01898320       -0.00001722       -0.00039378        0.00010174        0.00022868        0.00004614
      -12.00647695       -0.00000207       -0.00004741        0.00001225        0.00002754        0.00000556
      -11.99397070       -0.00000005       -0.00000119        0.00000031        0.00000069        0.00000014
      -11.98146444       -0.00000000       -0.00000001        0.00000000        0.00000000        0.00000000
      -11.96895819       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.95645194       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.94394568       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.93143943       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.91893318       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.90642692       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.89392067       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.88141442       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.86890816       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.85640191       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.84389566       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.83138940       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.81888315       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.80637690       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.79387065       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.78136439       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.76885814       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.75635189       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.74384563       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.73133938       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.71883313       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.70632687       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.69382062       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.68131437       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.66880811       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.65630186       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.64379561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63128935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61878310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60627685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59377060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58126434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56875809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55625184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54374558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53123933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51873308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50622682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49372057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48121432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46870806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45620181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44369556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43118930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41868305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40617680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39367055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38116429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36865804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35615179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34364553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33113928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31863303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30612677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29362052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28111427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26860801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25610176        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24359551        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.23108925        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21858300        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20607675        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.19357050        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.18106424        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16855799        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15605174        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.14354548        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.13103923        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11853298        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10602672        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.09352047        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.08101422        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06850796        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.05600171        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.04349546        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.03098920        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.01848295        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.00597670        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.99347045        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.98096419        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.96845794        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.95595169        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.94344543        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.93093918        0.00000019       -0.00000000       -0.00000000        0.00000019        0.00000000
      -10.91843293        0.00011146       -0.00000004       -0.00000013        0.00011159        0.00000005
      -10.90592667        0.01344405       -0.00000540       -0.00001621        0.01345995        0.00000571
      -10.89342042        0.33999606       -0.00013620       -0.00040947        0.34039732        0.00014440
      -10.88091417        1.84423854       -0.00071940       -0.00218102        1.84635494        0.00078402
      -10.86840791        2.75718357       -0.00079527       -0.00265161        2.75940652        0.00122393
      -10.85590166        2.90445253       -0.00018398       -0.00096623        2.90373125        0.00187148
      -10.84339541        1.73539936       -0.00000510        0.00078302        1.73231641        0.00230503
      -10.83088915        0.51454266        0.00021744        0.00145090        0.51168822        0.00118611
      -10.81838290        1.01856202        0.00260032        0.00480583        1.01008743        0.00106844
      -10.80587665        2.09312664        0.00650397        0.01040841        2.07513918        0.00107507
      -10.79337040        3.29933383        0.00336132        0.00660957        3.28869946        0.00066348
      -10.78086414       15.45699594        0.00018356        0.00852025       15.44622706        0.00206507
      -10.76835789       25.08465609        0.00061344        0.01739503       25.06315374        0.00349388
      -10.75585164       16.17128379        0.00182182        0.02195195       16.14479005        0.00271997
      -10.74334538        7.43680953        0.00500259        0.01392108        7.41654702        0.00133884
