#  aims_uuid : 4F48FAC4-1853-49E0-A0E8-53D4FD5089F2                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.816935 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.59527135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58276509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57025884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55775259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54524633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53274008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52023383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50772757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49522132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48271507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47020881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45770256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44519631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43269006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42018380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40767755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39517130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38266504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37015879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35765254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34514628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33264003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32013378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30762752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29512127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28261502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27010876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25760251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24509626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23259000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22008375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20757750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19507125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18256499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17005874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15755249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14504623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13253998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12003373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10752747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09502122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08251497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07000871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05750246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04499621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03248995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01998370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00747745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99497120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98246494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96995869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95745244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94494618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93243993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91993368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90742742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89492117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88241492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86990866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85740241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84489616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83238990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81988365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80737740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79487115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78236489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76985864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75735239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74484613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73233988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71983363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70732737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69482112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68231487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66980861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65730236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64479611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63228985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61978360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60727735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59477110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58226484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56975859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55725234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54474608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53223983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51973358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50722732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49472107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48221482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46970856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45720231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44469606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43218980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41968355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40717730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39467105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38216479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36965854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35715229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34464603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33213978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31963353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30712727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29462102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28211477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26960851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25710226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24459601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23208975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21958350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20707725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19457100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18206474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16955849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15705224        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.14454598        0.00000937        0.00000914        0.00000019        0.00000003        0.00000002
      -13.13203973        0.00146970        0.00143273        0.00002944        0.00000502        0.00000250
      -13.11953348        0.04822094        0.04700810        0.00096600        0.00016469        0.00008214
      -13.10702722        0.33111535        0.32278732        0.00663311        0.00113086        0.00056405
      -13.09452097        0.47603330        0.46406506        0.00953229        0.00162512        0.00081084
      -13.08201472        0.16491858        0.16128503        0.00287084        0.00049010        0.00027261
      -13.06950846        0.51484950        0.51383129        0.00027228        0.00006191        0.00068402
      -13.05700221        2.45569941        2.45185336        0.00044817        0.00015161        0.00324627
      -13.04449596        2.49476543        2.49086104        0.00045291        0.00015362        0.00329787
      -13.03198970        0.53044564        0.52961547        0.00009630        0.00003266        0.00070120
      -13.01948345        0.02360412        0.02356718        0.00000429        0.00000145        0.00003120
      -13.00697720        0.00021982        0.00021948        0.00000004        0.00000001        0.00000029
      -12.99447095        0.00000043        0.00000043        0.00000000        0.00000000        0.00000000
      -12.98196469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96945844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95695219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94444593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93193968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91943343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90692717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89442092        0.00000051        0.00000051        0.00000000        0.00000000        0.00000000
      -12.88191467        0.00032065        0.00031952        0.00000049        0.00000010        0.00000053
      -12.86940841        0.04231769        0.04216930        0.00006521        0.00001286        0.00007031
      -12.85690216        1.17641687        1.17229491        0.00180935        0.00035641        0.00195620
      -12.84439591        6.99683921        6.97238659        0.01069067        0.00209609        0.01166585
      -12.83188965        9.40179225        9.36927789        0.01400168        0.00270607        0.01580661
      -12.81938340        4.83889583        4.82476417        0.00486891        0.00093984        0.00832290
      -12.80687715       10.22681828       10.20576250        0.00263494        0.00068895        0.01773188
      -12.79437090       12.25702486       12.23220626        0.00280721        0.00076123        0.02125017
      -12.78186464        4.40125600        4.39117991        0.00208519        0.00021883        0.00777207
      -12.76935839        5.69301090        5.67632604        0.00607417        0.00011406        0.01049663
      -12.75685214        5.33429993        5.31843358        0.00588797        0.00009746        0.00988091
      -12.74434588        3.90426790        3.89157064        0.00515193        0.00005548        0.00748984
      -12.73183963        6.22292288        6.19966245        0.01103953        0.00015914        0.01206176
      -12.71933338        4.36862416        4.34970735        0.01008380        0.00031012        0.00852288
      -12.70682712       11.51483680       11.48429298        0.00681323        0.00077683        0.02295377
      -12.69432087       16.60409072       16.56378204        0.00607828        0.00108010        0.03315029
      -12.68181462        5.14943637        5.13703329        0.00177615        0.00034469        0.01028223
      -12.66930836        0.34615468        0.34526263        0.00016782        0.00002853        0.00069569
      -12.65680211        0.28084562        0.27865850        0.00138376        0.00013237        0.00067099
      -12.64429586        1.43030540        1.41899388        0.00721197        0.00067290        0.00342665
      -12.63178960        1.55286954        1.54054042        0.00788949        0.00071920        0.00372042
      -12.61928335        0.35355472        0.35073695        0.00180946        0.00016122        0.00084709
      -12.60677710        0.01687976        0.01674474        0.00008700        0.00000758        0.00004044
      -12.59427085        0.00016898        0.00016762        0.00000088        0.00000007        0.00000040
      -12.58176459        0.00000035        0.00000035        0.00000000        0.00000000        0.00000000
      -12.56925834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55675209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54424583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53173958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51923333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50672707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49422082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48171457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46920831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45670206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44419581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43168955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41918330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40667705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39417080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38166454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36915829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35665204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34414578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33163953        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.31913328        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.30662702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.29412077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.28161452        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.26910826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.25660201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.24409576        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.23158950        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.21908325        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.20657700        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.19407075        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.18156449        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.16905824        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.15655199        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.14404573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.13153948        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.11903323        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.10652697        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.09402072        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08151447        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.06900821        0.00000061        0.00000104       -0.00000062        0.00000012        0.00000006
      -12.05650196        0.00003809        0.00006543       -0.00003895        0.00000757        0.00000403
      -12.04399571        0.00050032        0.00085951       -0.00051159        0.00009948        0.00005292
      -12.03148945        0.00137541        0.00236283       -0.00140638        0.00027348        0.00014548
      -12.01898320        0.00079131        0.00135941       -0.00080913        0.00015734        0.00008370
      -12.00647695        0.00009528        0.00016368       -0.00009743        0.00001895        0.00001008
      -11.99397070        0.00000240        0.00000412       -0.00000246        0.00000048        0.00000025
      -11.98146444        0.00000001        0.00000002       -0.00000001        0.00000000        0.00000000
      -11.96895819        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.95645194        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.94394568        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.93143943        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91893318        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.90642692        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89392067        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88141442        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86890816        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85640191        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84389566        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83138940        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.81888315        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80637690        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79387065        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78136439        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76885814        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75635189        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74384563        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73133938        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71883313        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70632687        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69382062        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.68131437        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66880811        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.65630186        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64379561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63128935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61878310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60627685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59377060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58126434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56875809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55625184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54374558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53123933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51873308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50622682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49372057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48121432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46870806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45620181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44369556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43118930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41868305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40617680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39367055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38116429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36865804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35615179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34364553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33113928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31863303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30612677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29362052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28111427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26860801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25610176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24359551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23108925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21858300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20607675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19357050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18106424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16855799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14354548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13103923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11853298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10602672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09352047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08101422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06850796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05600171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04349546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03098920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01848295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00597670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99347045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98096419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96845794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95595169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94344543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93093918        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
      -10.91843293        0.00001155        0.00000038        0.00001013        0.00000085        0.00000019
      -10.90592667        0.00139298        0.00004558        0.00122225        0.00010223        0.00002293
      -10.89342042        0.03525795        0.00115076        0.03093259        0.00259262        0.00058199
      -10.88091417        0.19352946        0.00610052        0.16952175        0.01459208        0.00331511
      -10.86840791        0.33064602        0.00718115        0.28591086        0.03012968        0.00742432
      -10.85590166        0.53631563        0.00430366        0.45798520        0.05848475        0.01554202
      -10.84339541        0.57788740        0.00519216        0.49829690        0.05850966        0.01588869
      -10.83088915        0.37087594        0.00435264        0.30957656        0.04329794        0.01364880
      -10.81838290        0.44036261        0.01420592        0.34579882        0.06114796        0.01920991
      -10.80587665        0.38513198        0.03304657        0.29334769        0.04741834        0.01131938
      -10.79337040        0.18542117        0.02510653        0.13599721        0.02038201        0.00393542
      -10.78086414        0.35167509        0.05475999        0.24671782        0.03899511        0.01120216
      -10.76835789        0.69294008        0.11616330        0.48315281        0.06724853        0.02637544
      -10.75585164        0.71461123        0.13534032        0.48989992        0.05603255        0.03333844
      -10.74334538        0.39166890        0.07163077        0.27286243        0.02776196        0.01941375
      -10.73083913        0.26983550        0.01627547        0.21318494        0.02571380        0.01466129
      -10.71833288        0.44020610        0.02032295        0.34089387        0.05184002        0.02714926
      -10.70582662        0.49730893        0.03505244        0.37381672        0.05695705        0.03148272
