#  aims_uuid : 631B2BF1-0BBA-4938-A4E7-8C64C327C5F7                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.583228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.70391605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69140979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67890354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66639729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65389104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64138478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62887853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61637228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60386602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59135977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57885352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56634726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55384101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54133476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52882850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51632225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50381600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49130974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47880349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46629724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45379099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44128473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42877848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41627223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40376597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39125972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37875347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36624721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35374096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34123471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32872845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31622220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30371595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29120969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27870344        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.26619719        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.25369094        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.24118468        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.22867843        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.21617218        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.20366592        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.19115967        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.17865342        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.16614716        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.15364091        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.14113466        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.12862840        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.11612215        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.10361590        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.09110964        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.07860339        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.06609714        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.05359089        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.04108463        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.02857838        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.01607213        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.00356587        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.99105962        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.97855337        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.96604711        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.95354086        0.00000001        0.00000001        0.00000000        0.00000000       -0.00000000
      -13.94103461        0.00000297        0.00000264        0.00000011        0.00000022       -0.00000000
      -13.92852835        0.00013190        0.00011723        0.00000501        0.00000976       -0.00000009
      -13.91602210        0.00122549        0.00108915        0.00004656        0.00009065       -0.00000086
      -13.90351585        0.00238287        0.00211775        0.00009052        0.00017626       -0.00000166
      -13.89100959        0.00096967        0.00086179        0.00003684        0.00007173       -0.00000068
      -13.87850334        0.00008258        0.00007339        0.00000314        0.00000611       -0.00000006
      -13.86599709        0.00000147        0.00000131        0.00000006        0.00000011       -0.00000000
      -13.85349084        0.00000001        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.84098458        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.82847833        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.81597208        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.80346582        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.79095957        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.77845332        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.76594706        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.75344081        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.74093456        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.72842830        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.71592205        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.70341580        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.69090954        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.67840329        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.66589704        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.65339079        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.64088453        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.62837828        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.61587203        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.60336577        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.59085952        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.57835327        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.56584701        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.55334076        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.54083451        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.52832825        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.51582200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50331575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49080949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47830324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46579699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45329074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44078448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42827823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41577198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40326572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39075947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37825322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36574696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35324071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34073446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32822820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31572195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30321570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29070944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27820319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26569694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25319069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24068443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22817818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21567193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20316567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19065942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17815317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16564691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15314066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14063441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12812815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11562190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10311565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09060939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07810314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06559689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05309064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04058438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02807813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01557188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00306562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99055937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97805312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96554686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95304061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94053436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92802810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91552185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90301560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89050934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87800309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86549684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85299059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84048433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82797808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81547183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80296557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79045932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77795307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76544681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75294056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74043431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72792805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71542180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70291555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69040929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67790304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66539679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65289054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64038428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62787803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61537178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60286552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59035927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57785302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56534676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55284051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54033426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52782800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51532175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50281550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49030924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47780299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46529674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45279049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44028423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42777798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41527173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40276547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39025922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37775297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36524671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35274046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34023421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32772795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31522170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30271545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29020919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27770294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26519669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25269044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24018418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22767793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21517168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20266542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19015917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17765292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16514666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15264041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14013416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12762790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11512165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10261540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09010914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07760289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06509664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05259039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04008413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02757788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01507163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00256537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99005912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97755287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96504661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95254036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94003411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92752785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91502160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90251535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89000909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87750284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86499659        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -11.85249034        0.00000799        0.00000638        0.00000145        0.00000012        0.00000003
      -11.83998408        0.00082216        0.00065715        0.00014980        0.00001199        0.00000322
      -11.82747783        0.01771506        0.01415961        0.00322768        0.00025830        0.00006947
      -11.81497158        0.07988473        0.06385177        0.01455488        0.00116480        0.00031329
      -11.80246532        0.07539121        0.06026018        0.01373608        0.00109928        0.00029567
      -11.78995907        0.01489064        0.01190210        0.00271302        0.00021712        0.00005840
      -11.77745282        0.00061552        0.00049199        0.00011214        0.00000897        0.00000241
      -11.76494656        0.00000532        0.00000426        0.00000097        0.00000008        0.00000002
      -11.75244031        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.73993406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72742780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71492155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70241530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68990904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67740279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66489654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65239029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63988403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62737778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61487153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60236527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58985902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57735277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56484651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55234026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53983401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52732775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51482150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50231525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48980899        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.47730274        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.46479649        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.45229024        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.43978398        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.42727773        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.41477148        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.40226522        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.38975897        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.37725272        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.36474646        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.35224021        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.33973396        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.32722770        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.31472145        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.30221520        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.28970894        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.27720269        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.26469644        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.25219019        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.23968393        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.22717768        0.00000533        0.00000532        0.00000000       -0.00000000        0.00000000
      -11.21467143        0.00162804        0.00162665        0.00000004       -0.00000001        0.00000136
      -11.20216517        0.10416602        0.10407714        0.00000264       -0.00000055        0.00008679
      -11.18965892        1.39483188        1.39364182        0.00003530       -0.00000742        0.00116218
      -11.17715267        3.90888997        3.90555493        0.00009894       -0.00002080        0.00325689
      -11.16464641        2.29256048        2.29060449        0.00005803       -0.00001220        0.00191016
      -11.15214016        0.28139990        0.28115981        0.00000712       -0.00000150        0.00023446
      -11.13963391        0.00722874        0.00722258        0.00000018       -0.00000004        0.00000602
      -11.12712765        0.00003886        0.00003883        0.00000000       -0.00000000        0.00000003
      -11.11462140        0.00000004        0.00000004        0.00000000       -0.00000000        0.00000000
      -11.10211515        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.08960889        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.07710264        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.06459639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05209014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03958388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02707763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01457138        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -11.00206512        0.00005475        0.00005463        0.00000005        0.00000001        0.00000006
      -10.98955887        0.01464732        0.01461396        0.00001472        0.00000320        0.00001544
      -10.97705262        0.82125823        0.81936659        0.00085108        0.00017527        0.00086529
      -10.96454636        9.65120365        9.62871129        0.01031661        0.00201114        0.01016461
      -10.95204011       23.77352822       23.71744766        0.02622381        0.00482899        0.02502777
