#  aims_uuid : 4F48FAC4-1853-49E0-A0E8-53D4FD5089F2                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000149        0.00000019        0.00000016        0.00000112        0.00000001
      -17.94897449        0.00023285        0.00002944        0.00002534        0.00017605        0.00000201
      -17.93646823        0.00764003        0.00096611        0.00083157        0.00577626        0.00006609
      -17.92396198        0.05246216        0.00663430        0.00571018        0.03966384        0.00045383
      -17.91145573        0.07541896        0.00955925        0.00820606        0.05700058        0.00065306
      -17.89894947        0.02553260        0.00562491        0.00246848        0.01714857        0.00029063
      -17.88644322        0.06770248        0.06413637        0.00016520        0.00119736        0.00220355
      -17.87393697        0.32174814        0.31047264        0.00004987        0.00058837        0.01063726
      -17.86143072        0.32686331        0.31542452        0.00004860        0.00058336        0.01080683
      -17.84892446        0.06949880        0.06706666        0.00001033        0.00012403        0.00229779
      -17.83641821        0.00309260        0.00298438        0.00000046        0.00000552        0.00010225
      -17.82391196        0.00002880        0.00002779        0.00000000        0.00000005        0.00000095
      -17.81140570        0.00000006        0.00000005        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.71135568        0.00000011        0.00000001        0.00000001        0.00000008        0.00000000
      -17.69884942        0.00006794        0.00000856        0.00000621        0.00005258        0.00000059
      -17.68634317        0.00897474        0.00115008        0.00081795        0.00692858        0.00007813
      -17.67383692        0.25019798        0.03386965        0.02256515        0.19151792        0.00224526
      -17.66133067        1.50182143        0.23923689        0.13071913        1.11705450        0.01481090
      -17.64882441        2.07165648        0.47678979        0.16077555        1.40820740        0.02588374
      -17.63631816        1.03944188        0.37588139        0.05620982        0.58913372        0.01821695
      -17.62381191        1.84117253        0.59479618        0.08183331        1.13424926        0.03029378
      -17.61130565        2.18443404        0.67767396        0.09910450        1.37269610        0.03495948
      -17.59879940        0.89943369        0.17394349        0.06183128        0.65299521        0.01066371
      -17.58629315        1.52347553        0.00953870        0.16187784        1.34411767        0.00794133
      -17.57378689        1.43288244        0.00837415        0.15160123        1.26545953        0.00744753
      -17.56128064        0.97877744        0.08605241        0.08106318        0.80370423        0.00795762
      -17.54877439        1.64754822        0.21866245        0.12607723        1.28659572        0.01621282
      -17.53626813        1.42824731        0.17199260        0.11590087        1.12689932        0.01345451
      -17.52376188        3.44877339        0.04613409        0.26641259        3.11899331        0.01723340
      -17.51125563        4.83056932        0.00339655        0.36775563        4.43786669        0.02155045
      -17.49874937        1.49518900        0.00007060        0.11343715        1.37505858        0.00662267
      -17.48624312        0.13181163        0.00154209        0.00981028        0.11982805        0.00063121
      -17.47373687        0.81392833        0.03670241        0.05770271        0.71476667        0.00475654
      -17.46123062        3.99477511        0.18309269        0.28302332        3.50516558        0.02349352
      -17.44872436        4.11170493        0.19143262        0.29113672        3.60479875        0.02433685
      -17.43621811        0.88610328        0.04195301        0.06270215        0.77616691        0.00528122
      -17.42371186        0.03998490        0.00192728        0.00282744        0.03499008        0.00024010
      -17.41120560        0.00037781        0.00001856        0.00002670        0.00033027        0.00000229
      -17.39869935        0.00000075        0.00000004        0.00000005        0.00000065        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297       -0.00000001       -0.00000030        0.00000008        0.00000018        0.00000004
      -16.87343672       -0.00000083       -0.00001896        0.00000490        0.00001101        0.00000222
      -16.86093047       -0.00001096       -0.00024904        0.00006431        0.00014459        0.00002918
      -16.84842421       -0.00003012       -0.00068461        0.00017679        0.00039748        0.00008021
      -16.83591796       -0.00001733       -0.00039387        0.00010172        0.00022868        0.00004615
      -16.82341171       -0.00000209       -0.00004743        0.00001225        0.00002753        0.00000556
      -16.81090545       -0.00000005       -0.00000120        0.00000031        0.00000069        0.00000014
      -16.79839920       -0.00000000       -0.00000001        0.00000000        0.00000000        0.00000000
      -16.78589295       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.83541771        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.78539270        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.77288644        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.76038019        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.74787394        0.00000019       -0.00000000       -0.00000000        0.00000019        0.00000000
      -15.73536768        0.00011146       -0.00000004       -0.00000013        0.00011159        0.00000005
      -15.72286143        0.01344368       -0.00000540       -0.00001621        0.01345958        0.00000571
      -15.71035518        0.33998753       -0.00013627       -0.00040944        0.34038885        0.00014440
      -15.69784892        1.84419754       -0.00071980       -0.00218088        1.84631422        0.00078400
      -15.68534267        2.75714792       -0.00079570       -0.00265153        2.75937124        0.00122391
      -15.67283642        2.90446625       -0.00018407       -0.00096641        2.90374528        0.00187146
      -15.66033017        1.73542054       -0.00000510        0.00078289        1.73233775        0.00230500
      -15.64782391        0.51454482        0.00021744        0.00145082        0.51169045        0.00118611
      -15.63531766        1.01854102        0.00260040        0.00480569        1.01006648        0.00106846
      -15.62281141        2.09309542        0.00650423        0.01040837        2.07510775        0.00107508
      -15.61030515        3.29925762        0.00336145        0.00660956        3.28862313        0.00066347
      -15.59779890       15.45661739        0.00018343        0.00852001       15.44584892        0.00206503
      -15.58529265       25.08431323        0.00061329        0.01739493       25.06281117        0.00349385
      -15.57278639       16.17149780        0.00182194        0.02195256       16.14500328        0.00272001
      -15.56028014        7.43706211        0.00500272        0.01392179        7.41679871        0.00133889
