#  aims_uuid : 4F48FAC4-1853-49E0-A0E8-53D4FD5089F2                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.816935 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.59527135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58276509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57025884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55775259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54524633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53274008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52023383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50772757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49522132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48271507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47020881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45770256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44519631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43269006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42018380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40767755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39517130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38266504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37015879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35765254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34514628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33264003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32013378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30762752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29512127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28261502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27010876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25760251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24509626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23259000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22008375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20757750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19507125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18256499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17005874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15755249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14504623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13253998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12003373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10752747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09502122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08251497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07000871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05750246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04499621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03248995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01998370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00747745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99497120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98246494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96995869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95745244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94494618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93243993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91993368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90742742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89492117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88241492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86990866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85740241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84489616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83238990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81988365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80737740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79487115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78236489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76985864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75735239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74484613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73233988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71983363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70732737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69482112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68231487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66980861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65730236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64479611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63228985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61978360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60727735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59477110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58226484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56975859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55725234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54474608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53223983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51973358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50722732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49472107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48221482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46970856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45720231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44469606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43218980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41968355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40717730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39467105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38216479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36965854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35715229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34464603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33213978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31963353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30712727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29462102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28211477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26960851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25710226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24459601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23208975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21958350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20707725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19457100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18206474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16955849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15705224        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.14454598        0.00000937        0.00000914        0.00000019        0.00000003        0.00000002
      -13.13203973        0.00146961        0.00143264        0.00002944        0.00000502        0.00000250
      -13.11953348        0.04821857        0.04700580        0.00096594        0.00016470        0.00008214
      -13.10702722        0.33110383        0.32277618        0.00663274        0.00113087        0.00056404
      -13.09452097        0.47602354        0.46405581        0.00953178        0.00162512        0.00081083
      -13.08201472        0.16491751        0.16128411        0.00287069        0.00049009        0.00027261
      -13.06950846        0.51484534        0.51382716        0.00027226        0.00006191        0.00068402
      -13.05700221        2.45567886        2.45183293        0.00044808        0.00015161        0.00324623
      -13.04449596        2.49474455        2.49084028        0.00045282        0.00015362        0.00329783
      -13.03198970        0.53044120        0.52961106        0.00009628        0.00003266        0.00070120
      -13.01948345        0.02360393        0.02356699        0.00000428        0.00000145        0.00003120
      -13.00697720        0.00021982        0.00021948        0.00000004        0.00000001        0.00000029
      -12.99447095        0.00000043        0.00000043        0.00000000        0.00000000        0.00000000
      -12.98196469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96945844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95695219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94444593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93193968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91943343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90692717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89442092        0.00000051        0.00000051        0.00000000        0.00000000        0.00000000
      -12.88191467        0.00032054        0.00031942        0.00000049        0.00000010        0.00000053
      -12.86940841        0.04230766        0.04215931        0.00006520        0.00001286        0.00007029
      -12.85690216        1.17624264        1.17212124        0.00180912        0.00035637        0.00195591
      -12.84439591        6.99642435        6.97197316        0.01069007        0.00209598        0.01166514
      -12.83188965        9.40201227        9.36949754        0.01400173        0.00270604        0.01580696
      -12.81938340        4.83917034        4.82503814        0.00486898        0.00093985        0.00832337
      -12.80687715       10.22696577       10.20590989        0.00263481        0.00068894        0.01773213
      -12.79437090       12.25711976       12.23230099        0.00280725        0.00076121        0.02125031
      -12.78186464        4.40143136        4.39135505        0.00208509        0.00021884        0.00777238
      -12.76935839        5.69310638        5.67642176        0.00607375        0.00011409        0.01049679
      -12.75685214        5.33370488        5.31783973        0.00588790        0.00009748        0.00987977
      -12.74434588        3.90355194        3.89085565        0.00515228        0.00005552        0.00748849
      -12.73183963        6.22256403        6.19930286        0.01104092        0.00015917        0.01206109
      -12.71933338        4.36884470        4.34992584        0.01008545        0.00031010        0.00852331
      -12.70682712       11.51517314       11.48462733        0.00681461        0.00077678        0.02295441
      -12.69432087       16.60458122       16.56427040        0.00607949        0.00108011        0.03315122
      -12.68181462        5.14964633        5.13724253        0.00177645        0.00034472        0.01028264
      -12.66930836        0.34617449        0.34528238        0.00016784        0.00002853        0.00069573
      -12.65680211        0.28085357        0.27866652        0.00138370        0.00013235        0.00067101
      -12.64429586        1.43034012        1.41902880        0.00721173        0.00067288        0.00342672
      -12.63178960        1.55289384        1.54056479        0.00788934        0.00071924        0.00372047
      -12.61928335        0.35355526        0.35073747        0.00180945        0.00016124        0.00084709
      -12.60677710        0.01687945        0.01674443        0.00008700        0.00000758        0.00004044
      -12.59427085        0.00016897        0.00016762        0.00000088        0.00000007        0.00000040
      -12.58176459        0.00000035        0.00000035        0.00000000        0.00000000        0.00000000
      -12.56925834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55675209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54424583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53173958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51923333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50672707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49422082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48171457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46920831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45670206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44419581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43168955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41918330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40667705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39417080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38166454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36915829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35665204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34414578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33163953        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.31913328        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.30662702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.29412077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.28161452        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.26910826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.25660201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.24409576        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.23158950        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.21908325        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.20657700        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.19407075        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.18156449        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.16905824        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.15655199        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.14404573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.13153948        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.11903323        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.10652697        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.09402072        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08151447        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.06900821        0.00000061        0.00000104       -0.00000062        0.00000012        0.00000006
      -12.05650196        0.00003809        0.00006543       -0.00003895        0.00000757        0.00000403
      -12.04399571        0.00050028        0.00085951       -0.00051164        0.00009949        0.00005292
      -12.03148945        0.00137529        0.00236283       -0.00140652        0.00027351        0.00014547
      -12.01898320        0.00079125        0.00135940       -0.00080921        0.00015736        0.00008369
      -12.00647695        0.00009527        0.00016368       -0.00009743        0.00001895        0.00001008
      -11.99397070        0.00000240        0.00000412       -0.00000246        0.00000048        0.00000025
      -11.98146444        0.00000001        0.00000002       -0.00000001        0.00000000        0.00000000
      -11.96895819        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.95645194        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.94394568        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.93143943        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91893318        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.90642692        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89392067        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88141442        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86890816        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85640191        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84389566        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83138940        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.81888315        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80637690        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79387065        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78136439        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76885814        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75635189        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74384563        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73133938        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71883313        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70632687        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69382062        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.68131437        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66880811        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.65630186        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64379561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63128935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61878310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60627685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59377060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58126434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56875809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55625184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54374558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53123933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51873308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50622682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49372057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48121432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46870806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45620181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44369556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43118930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41868305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40617680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39367055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38116429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36865804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35615179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34364553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33113928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31863303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30612677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29362052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28111427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26860801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25610176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24359551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23108925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21858300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20607675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19357050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18106424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16855799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14354548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13103923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11853298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10602672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09352047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08101422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06850796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05600171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04349546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03098920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01848295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00597670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99347045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98096419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96845794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95595169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94344543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93093918        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
      -10.91843293        0.00001155        0.00000038        0.00001013        0.00000085        0.00000019
      -10.90592667        0.00139294        0.00004558        0.00122220        0.00010222        0.00002293
      -10.89342042        0.03525690        0.00115077        0.03093160        0.00259254        0.00058198
      -10.88091417        0.19352452        0.00610055        0.16951720        0.01459173        0.00331504
      -10.86840791        0.33063745        0.00718115        0.28590324        0.03012888        0.00742418
      -10.85590166        0.53630497        0.00430368        0.45797584        0.05848366        0.01554178
      -10.84339541        0.57788490        0.00519206        0.49829481        0.05850956        0.01588847
      -10.83088915        0.37087803        0.00435252        0.30957876        0.04329810        0.01364865
      -10.81838290        0.44036678        0.01420586        0.34580286        0.06114808        0.01920997
      -10.80587665        0.38513612        0.03304619        0.29335155        0.04741886        0.01131952
      -10.79337040        0.18542023        0.02510558        0.13599700        0.02038220        0.00393546
      -10.78086414        0.35166535        0.05475805        0.24671138        0.03899402        0.01120191
      -10.76835789        0.69292671        0.11616105        0.48314316        0.06724770        0.02637481
      -10.75585164        0.71461644        0.13534182        0.48990285        0.05603333        0.03333844
      -10.74334538        0.39168312        0.07163440        0.27287156        0.02776289        0.01941426
      -10.73083913        0.26983133        0.01627627        0.21318050        0.02571350        0.01466107
      -10.71833288        0.44020251        0.02032331        0.34089044        0.05183983        0.02714894
      -10.70582662        0.49731321        0.03505247        0.37382166        0.05695639        0.03148269
