#  aims_uuid : 4F48FAC4-1853-49E0-A0E8-53D4FD5089F2                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.816935 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.25760251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24509626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23259000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22008375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20757750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19507125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18256499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17005874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15755249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14504623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13253998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12003373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10752747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09502122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08251497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07000871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05750246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04499621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03248995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01998370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00747745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99497120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98246494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96995869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95745244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94494618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93243993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91993368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90742742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89492117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88241492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86990866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85740241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84489616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83238990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81988365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80737740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79487115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78236489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76985864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75735239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74484613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73233988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71983363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70732737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69482112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68231487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66980861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65730236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64479611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63228985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61978360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60727735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59477110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58226484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56975859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55725234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54474608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53223983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51973358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50722732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49472107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48221482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46970856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45720231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44469606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43218980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41968355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40717730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39467105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38216479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36965854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35715229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34464603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33213978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31963353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30712727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29462102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28211477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26960851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25710226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24459601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23208975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21958350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20707725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19457100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18206474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16955849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15705224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14454598        0.00000004        0.00000000        0.00000002        0.00000001        0.00000000
      -13.13203973        0.00000564        0.00000000        0.00000356        0.00000175        0.00000033
      -13.11953348        0.00018512        0.00000000        0.00011691        0.00005729        0.00001092
      -13.10702722        0.00127145        0.00000030        0.00080280        0.00039337        0.00007498
      -13.09452097        0.00198441        0.00015744        0.00115371        0.00056532        0.00010795
      -13.08201472        0.01802012        0.01744925        0.00034699        0.00017003        0.00005385
      -13.06950846        0.40527615        0.40474419        0.00002184        0.00001070        0.00049941
      -13.05700221        1.96722370        1.96480879        0.00000029        0.00000014        0.00241449
      -13.04449596        1.99861476        1.99616177        0.00000000        0.00000000        0.00245299
      -13.03198970        0.42495242        0.42443086        0.00000000        0.00000000        0.00052156
      -13.01948345        0.01890982        0.01888661       -0.00000000        0.00000000        0.00002321
      -13.00697720        0.00017610        0.00017589       -0.00000000       -0.00000000        0.00000022
      -12.99447095        0.00000034        0.00000034       -0.00000000       -0.00000000        0.00000000
      -12.98196469        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.96945844        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.95695219        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.94444593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93193968        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.91943343        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.90692717        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.89442092        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.88191467        0.00000239        0.00000135        0.00000101        0.00000003       -0.00000000
      -12.86940841        0.00075732        0.00062028        0.00013344        0.00000333        0.00000027
      -12.85690216        0.06341154        0.05957449        0.00367615        0.00009172        0.00006918
      -12.84439591        1.22084008        1.19747789        0.02119547        0.00052898        0.00163775
      -12.83188965        5.07081955        5.03744670        0.02552364        0.00065904        0.00719017
      -12.81938340        4.44714311        4.43495486        0.00497000        0.00074828        0.00646997
      -12.80687715        0.81377969        0.81715365       -0.00840586        0.00345737        0.00157453
      -12.79437090        0.02553027        0.03151041       -0.01074963        0.00424350        0.00052599
      -12.78186464       -0.00122243        0.00025433       -0.00276652        0.00116582        0.00012394
      -12.76935839        0.00030884        0.00003428       -0.00011781        0.00038619        0.00000619
      -12.75685214        0.00873098        0.00695411        0.00146525        0.00032454       -0.00001293
      -12.74434588        0.31407243        0.29905649        0.01445411        0.00030945        0.00025237
      -12.73183963        2.72581533        2.69153924        0.02980642        0.00052357        0.00394611
      -12.71933338        5.09103155        5.06971997        0.01286364        0.00024392        0.00820403
      -12.70682712        2.00345491        1.99849472        0.00116186        0.00014452        0.00365381
      -12.69432087        0.16591093        0.16488163        0.00002196        0.00016868        0.00083866
      -12.68181462        0.00601406        0.00577664        0.00000006        0.00004773        0.00018964
      -12.66930836        0.32801689        0.32738104       -0.00000384        0.00000393        0.00063576
      -12.65680211        7.66985128        7.65533171       -0.00009851        0.00002816        0.01458992
      -12.64429586       37.53587337       37.46484433       -0.00052922        0.00015109        0.07140717
      -12.63178960       38.44517712       38.37245897       -0.00059503        0.00016987        0.07314330
      -12.61928335        8.24086786        8.22528788       -0.00014001        0.00003997        0.01568002
      -12.60677710        0.36969176        0.36899320       -0.00000690        0.00000197        0.00070349
      -12.59427085        0.00347090        0.00346435       -0.00000007        0.00000002        0.00000661
      -12.58176459        0.00000682        0.00000681       -0.00000000        0.00000000        0.00000001
      -12.56925834        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.55675209        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.54424583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.53173958        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.51923333        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.50672707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.49422082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.48171457        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.46920831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.45670206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.44419581        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.43168955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.41918330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.40667705        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.39417080        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.38166454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.36915829        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35665204        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.34414578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.33163953        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.31913328        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.30662702        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.29412077        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.28161452        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.26910826        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.25660201        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.24409576        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.23158950        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.21908325        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.20657700        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.19407075        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.18156449        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.16905824        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.15655199        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.14404573        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.13153948        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.11903323        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.10652697        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.09402072        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.08151447        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.06900821        0.00000050        0.00000050       -0.00000000       -0.00000000        0.00000000
      -12.05650196        0.00003165        0.00003138       -0.00000000       -0.00000000        0.00000027
      -12.04399571        0.00041572        0.00041219       -0.00000000       -0.00000000        0.00000353
      -12.03148945        0.00114282        0.00113312       -0.00000000       -0.00000000        0.00000971
      -12.01898320        0.00065750        0.00065192       -0.00000000       -0.00000000        0.00000558
      -12.00647695        0.00007917        0.00007850       -0.00000000       -0.00000000        0.00000067
      -11.99397070        0.00000199        0.00000198       -0.00000000       -0.00000000        0.00000002
      -11.98146444        0.00000001        0.00000001       -0.00000000       -0.00000000        0.00000000
      -11.96895819        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.95645194        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.94394568        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.93143943        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.91893318        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.90642692        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.89392067        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.88141442        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.86890816        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.85640191        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.84389566        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.83138940        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.81888315        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.80637690        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.79387065        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.78136439        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.76885814        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.75635189        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.74384563        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.73133938        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.71883313        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.70632687        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.69382062        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.68131437        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.66880811        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.65630186        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.64379561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63128935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61878310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60627685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59377060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58126434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56875809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55625184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54374558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53123933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51873308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50622682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49372057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48121432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46870806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45620181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44369556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43118930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41868305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40617680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39367055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38116429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36865804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35615179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34364553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33113928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31863303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30612677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29362052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28111427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26860801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25610176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24359551        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.23108925        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.21858300        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.20607675        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.19357050        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.18106424        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.16855799        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.15605174        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.14354548        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.13103923        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.11853298        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.10602672        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.09352047        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.08101422        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.06850796        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.05600171        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.04349546        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.03098920        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.01848295        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.00597670        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.99347045        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.98096419        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.96845794        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.95595169        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.94344543        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.93093918        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.91843293        0.00000111       -0.00000000        0.00000102        0.00000008        0.00000001
      -10.90592667        0.00013396       -0.00000000        0.00012306        0.00000992        0.00000098
      -10.89342042        0.00338107       -0.00000000        0.00310600        0.00025037        0.00002470
      -10.88091417        0.01785824       -0.00000000        0.01640618        0.00132138        0.00013069
      -10.86840791        0.01974199       -0.00000000        0.01813632        0.00144399        0.00016168
      -10.85590166        0.00473184       -0.00000000        0.00419595        0.00028132        0.00025456
      -10.84339541        0.00077111       -0.00000000        0.00021415       -0.00001849        0.00057546
      -10.83088915        0.00129302       -0.00000000        0.00062953        0.00016267        0.00050083
      -10.81838290        0.01018615        0.00000000        0.00750821        0.00218837        0.00048957
      -10.80587665        0.02634984        0.00000000        0.01985596        0.00609708        0.00039681
      -10.79337040        0.05106090        0.00000002        0.04322550        0.00746537        0.00037001
      -10.78086414        0.25007689        0.00000442        0.21603617        0.03228736        0.00174893
      -10.76835789        0.35781699        0.00019661        0.29720848        0.05332828        0.00708363
