#  aims_uuid : 4F48FAC4-1853-49E0-A0E8-53D4FD5089F2                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.816935 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.27010876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25760251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24509626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23259000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22008375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20757750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19507125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18256499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17005874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15755249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14504623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13253998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12003373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10752747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09502122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08251497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07000871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05750246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04499621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03248995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01998370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00747745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99497120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98246494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96995869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95745244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94494618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93243993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91993368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90742742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89492117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88241492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86990866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85740241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84489616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83238990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81988365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80737740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79487115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78236489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76985864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75735239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74484613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73233988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71983363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70732737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69482112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68231487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66980861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65730236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64479611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63228985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61978360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60727735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59477110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58226484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56975859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55725234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54474608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53223983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51973358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50722732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49472107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48221482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46970856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45720231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44469606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43218980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41968355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40717730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39467105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38216479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36965854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35715229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34464603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33213978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31963353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30712727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29462102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28211477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26960851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25710226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24459601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23208975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21958350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20707725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19457100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18206474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16955849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15705224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14454598        0.00000015        0.00000013        0.00000002        0.00000000        0.00000000
      -13.13203973        0.00002405        0.00002091        0.00000283        0.00000028        0.00000003
      -13.11953348        0.00078928        0.00068620        0.00009285        0.00000917        0.00000106
      -13.10702722        0.00542036        0.00471252        0.00063755        0.00006297        0.00000731
      -13.09452097        0.00795633        0.00693893        0.00091620        0.00009050        0.00001070
      -13.08201472        0.02083755        0.02050901        0.00027664        0.00002722        0.00002468
      -13.06950846        0.42914096        0.42859715        0.00004276        0.00000171        0.00049933
      -13.05700221        2.08252757        2.07998093        0.00012360        0.00000003        0.00242301
      -13.04449596        2.11575705        2.11317004        0.00012534        0.00000001        0.00246167
      -13.03198970        0.44985962        0.44930956        0.00002665        0.00000000        0.00052341
      -13.01948345        0.02001815        0.01999368        0.00000119        0.00000000        0.00002329
      -13.00697720        0.00018643        0.00018620        0.00000001        0.00000000        0.00000022
      -12.99447095        0.00000036        0.00000036        0.00000000        0.00000000        0.00000000
      -12.98196469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96945844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95695219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94444593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93193968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91943343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90692717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89442092        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -12.88191467        0.00006849        0.00006802        0.00000023        0.00000013        0.00000012
      -12.86940841        0.00901924        0.00895624        0.00003081        0.00001671        0.00001548
      -12.85690216        0.24875531        0.24699842        0.00086288        0.00046650        0.00042752
      -12.84439591        1.43991707        1.42936226        0.00525841        0.00281101        0.00248540
      -12.83188965        1.77743998        1.76277117        0.00765464        0.00390418        0.00310999
      -12.81938340        0.93714431        0.92767514        0.00639244        0.00149379        0.00158294
      -12.80687715        2.80120495        2.77577268        0.02058361        0.00050681        0.00434184
      -12.79437090        3.40938075        3.37867418        0.02500849        0.00043315        0.00526492
      -12.78186464        0.87956155        0.86916990        0.00895535        0.00011206        0.00132423
      -12.76935839        0.05977079        0.04832476        0.01148857        0.00001450       -0.00005704
      -12.75685214        0.09555368        0.08514036        0.01035800        0.00002705        0.00002828
      -12.74434588        1.39250824        1.38554259        0.00434727        0.00022863        0.00238975
      -12.73183963        7.84780855        7.82368071        0.00982131        0.00078365        0.01352288
      -12.71933338       12.76775456       12.73128548        0.01350818        0.00099543        0.02196547
      -12.70682712        4.85400329        4.83758856        0.00709966        0.00078421        0.00853086
      -12.69432087        0.40140187        0.39568130        0.00405521        0.00069530        0.00097006
      -12.68181462        0.01003810        0.00853801        0.00119681        0.00020184        0.00010143
      -12.66930836        0.21101039        0.21047245        0.00010309        0.00001516        0.00041970
      -12.65680211        5.40187206        5.39063082        0.00056825        0.00006072        0.01061227
      -12.64429586       28.96392213       28.90371964        0.00298185        0.00031353        0.05690711
      -12.63178960       32.50742160       32.43991927        0.00328615        0.00034047        0.06387570
      -12.61928335        7.63682973        7.62098575        0.00075901        0.00007753        0.01500744
      -12.60677710        0.37552870        0.37475023        0.00003674        0.00000370        0.00073803
      -12.59427085        0.00386516        0.00385715        0.00000037        0.00000004        0.00000760
      -12.58176459        0.00000833        0.00000831        0.00000000        0.00000000        0.00000002
      -12.56925834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55675209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54424583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53173958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51923333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50672707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49422082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48171457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46920831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45670206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44419581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43168955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41918330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40667705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39417080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38166454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36915829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35665204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34414578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33163953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31913328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30662702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29412077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28161452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26910826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25660201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24409576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23158950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21908325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20657700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18156449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16905824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15655199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14404573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13153948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11903323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10652697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09402072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08151447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06900821        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -12.05650196        0.00000323        0.00000307        0.00000003        0.00000001        0.00000012
      -12.04399571        0.00004240        0.00004037        0.00000041        0.00000009        0.00000153
      -12.03148945        0.00011657        0.00011098        0.00000113        0.00000024        0.00000421
      -12.01898320        0.00006706        0.00006385        0.00000065        0.00000014        0.00000242
      -12.00647695        0.00000807        0.00000769        0.00000008        0.00000002        0.00000029
      -11.99397070        0.00000020        0.00000019        0.00000000        0.00000000        0.00000001
      -11.98146444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96895819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95645194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94394568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93143943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91893318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90642692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89392067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88141442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86890816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85640191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84389566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83138940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81888315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80637690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79387065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78136439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76885814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75635189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74384563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73133938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71883313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70632687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69382062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68131437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66880811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65630186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64379561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63128935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61878310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60627685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59377060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58126434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56875809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55625184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54374558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53123933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51873308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50622682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49372057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48121432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46870806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45620181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44369556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43118930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41868305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40617680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39367055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38116429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36865804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35615179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34364553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33113928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31863303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30612677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29362052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28111427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26860801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25610176        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.24359551        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.23108925        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.21858300        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.20607675        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.19357050        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.18106424        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.16855799        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.15605174        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.14354548        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.13103923        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.11853298        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.10602672        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.09352047        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.08101422        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.06850796        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.05600171        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.04349546        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.03098920        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.01848295        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.00597670        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.99347045        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.98096419        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.96845794        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.95595169        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.94344543        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.93093918        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.91843293        0.00000115        0.00000000        0.00000106        0.00000009       -0.00000000
      -10.90592667        0.00013866        0.00000047        0.00012788        0.00001067       -0.00000036
      -10.89342042        0.00350072        0.00001184        0.00322814        0.00026965       -0.00000890
      -10.88091417        0.01858309        0.00006256        0.01710040        0.00145615       -0.00003602
      -10.86840791        0.02236525        0.00006916        0.02003729        0.00213510        0.00012370
      -10.85590166        0.01605874        0.00001600        0.01282267        0.00268788        0.00053219
      -10.84339541        0.02057752        0.00000100        0.01729125        0.00292488        0.00036040
      -10.83088915        0.01462983        0.00001262        0.01257778        0.00169095        0.00034847
      -10.81838290        0.06583614        0.00015093        0.05906395        0.00502149        0.00159978
      -10.80587665        0.16934194        0.00039741        0.15361870        0.01227853        0.00304730
      -10.79337040        0.10447366        0.00081480        0.09400516        0.00784486        0.00180883
      -10.78086414        0.09290486        0.00398208        0.07727827        0.00892867        0.00271584
      -10.76835789        0.15275049        0.00540980        0.11854364        0.02205769        0.00673936
      -10.75585164        0.13043906        0.00226183        0.09131909        0.02660066        0.01025747
      -10.74334538        0.10613218        0.00446508        0.07559210        0.01735895        0.00871606
      -10.73083913        0.26121190        0.01477819        0.20567685        0.03230210        0.00845476
      -10.71833288        0.49213059        0.01349088        0.40599578        0.05829755        0.01434638
