#  aims_uuid : 4F48FAC4-1853-49E0-A0E8-53D4FD5089F2                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -19.61230615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.59979990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.58729365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.57478739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.56228114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.54977489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.53726863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.52476238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.51225613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.49974987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.48724362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.47473737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.46223112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.44972486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.43721861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.42471236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.41220610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.39969985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.38719360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.37468734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.36218109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.34967484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.33716858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.32466233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.31215608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.29964982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.28714357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.27463732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.26213107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.24962481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.23711856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.22461231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.21210605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.19959980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.18709355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.17458729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.16208104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.14957479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.13706853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.12456228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.11205603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.09954977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.08704352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.07453727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.06203102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.04952476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.03701851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.02451226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -19.01200600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.99949975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.98699350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.97448724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.96198099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.94947474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.93696848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.92446223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.91195598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.89944972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.88694347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.87443722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.86193097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.84942471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.83691846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.82441221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.81190595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.79939970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.78689345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.77438719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.76188094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.74937469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.73686843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.72436218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.71185593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.69934967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.68684342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.67433717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.66183092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.64932466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.63681841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.62431216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.61180590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.59929965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.58679340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.57428714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.56178089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.54927464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.53676838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.52426213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.51175588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.49924962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.48674337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.47423712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.46173087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.44922461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.43671836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.42421211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.41170585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.39919960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.38669335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.37418709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.36168084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.34917459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.33666833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000937        0.00000914        0.00000019        0.00000003        0.00000002
      -17.94897449        0.00146951        0.00143255        0.00002944        0.00000502        0.00000250
      -17.93646823        0.04821654        0.04700379        0.00096592        0.00016469        0.00008214
      -17.92396198        0.33109788        0.32277030        0.00663271        0.00113084        0.00056403
      -17.91145573        0.47602650        0.46405866        0.00953191        0.00162509        0.00081083
      -17.89894947        0.16492200        0.16128851        0.00287078        0.00049009        0.00027262
      -17.88644322        0.51484925        0.51383104        0.00027228        0.00006191        0.00068402
      -17.87393697        2.45569545        2.45184942        0.00044817        0.00015160        0.00324625
      -17.86143072        2.49476140        2.49085702        0.00045291        0.00015361        0.00329785
      -17.84892446        0.53044478        0.52961462        0.00009630        0.00003266        0.00070120
      -17.83641821        0.02360409        0.02356714        0.00000429        0.00000145        0.00003120
      -17.82391196        0.00021982        0.00021948        0.00000004        0.00000001        0.00000029
      -17.81140570        0.00000043        0.00000043        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.71135568        0.00000051        0.00000051        0.00000000        0.00000000        0.00000000
      -17.69884942        0.00032056        0.00031944        0.00000049        0.00000010        0.00000053
      -17.68634317        0.04230941        0.04216106        0.00006520        0.00001286        0.00007030
      -17.67383692        1.17627724        1.17215573        0.00180916        0.00035639        0.00195596
      -17.66133067        6.99655100        6.97209929        0.01069030        0.00209604        0.01166536
      -17.64882441        9.40209635        9.36958110        0.01400201        0.00270613        0.01580711
      -17.63631816        4.83910268        4.82497054        0.00486899        0.00093990        0.00832324
      -17.62381191       10.22679496       10.20573994        0.00263421        0.00068898        0.01773183
      -17.61130565       12.25737394       12.23255575        0.00280620        0.00076122        0.02125077
      -17.59879940        4.40152143        4.39144521        0.00208485        0.00021883        0.00777254
      -17.58629315        5.69292716        5.67624248        0.00607412        0.00011409        0.01049647
      -17.57378689        5.33373915        5.31787371        0.00588809        0.00009749        0.00987986
      -17.56128064        3.90354838        3.89085264        0.00515172        0.00005551        0.00748850
      -17.54877439        6.22251068        6.19925116        0.01103937        0.00015914        0.01206101
      -17.53626813        4.36901492        4.35009725        0.01008393        0.00031008        0.00852366
      -17.52376188       11.51564602       11.48510026        0.00681365        0.00077674        0.02295536
      -17.51125563       16.60423217       16.56392272        0.00607890        0.00108002        0.03315052
      -17.49874937        5.14922007        5.13681726        0.00177634        0.00034468        0.01028178
      -17.48624312        0.34612616        0.34523415        0.00016785        0.00002853        0.00069563
      -17.47373687        0.28084770        0.27866038        0.00138398        0.00013236        0.00067099
      -17.46123062        1.43032566        1.41901316        0.00721294        0.00067288        0.00342667
      -17.44872436        1.55289649        1.54056644        0.00789037        0.00071922        0.00372047
      -17.43621811        0.35356147        0.35074352        0.00180961        0.00016123        0.00084710
      -17.42371186        0.01688009        0.01674506        0.00008701        0.00000758        0.00004044
      -17.41120560        0.00016898        0.00016763        0.00000088        0.00000007        0.00000040
      -17.39869935        0.00000035        0.00000035        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000061        0.00000104       -0.00000062        0.00000012        0.00000006
      -16.87343672        0.00003810        0.00006543       -0.00003893        0.00000757        0.00000403
      -16.86093047        0.00050049        0.00085951       -0.00051142        0.00009948        0.00005292
      -16.84842421        0.00137586        0.00236281       -0.00140591        0.00027348        0.00014548
      -16.83591796        0.00079157        0.00135940       -0.00080886        0.00015734        0.00008370
      -16.82341171        0.00009531        0.00016368       -0.00009739        0.00001894        0.00001008
      -16.81090545        0.00000240        0.00000412       -0.00000245        0.00000048        0.00000025
      -16.79839920        0.00000001        0.00000002       -0.00000001        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.78539270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.77288644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.76038019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.74787394        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
      -15.73536768        0.00001155        0.00000038        0.00001013        0.00000085        0.00000019
      -15.72286143        0.00139296        0.00004558        0.00122222        0.00010223        0.00002293
      -15.71035518        0.03525744        0.00115079        0.03093210        0.00259258        0.00058197
      -15.69784892        0.19352684        0.00610059        0.16951935        0.01459186        0.00331503
      -15.68534267        0.33063959        0.00718113        0.28590536        0.03012894        0.00742416
      -15.67283642        0.53630612        0.00430360        0.45797706        0.05848371        0.01554174
      -15.66033017        0.57788545        0.00519204        0.49829544        0.05850951        0.01588846
      -15.64782391        0.37087945        0.00435256        0.30958007        0.04329814        0.01364868
      -15.63531766        0.44036929        0.01420578        0.34580501        0.06114841        0.01921009
      -15.62281141        0.38513561        0.03304619        0.29335104        0.04741877        0.01131960
      -15.61030515        0.18542132        0.02510590        0.13599772        0.02038218        0.00393551
      -15.59779890        0.35167251        0.05475854        0.24671724        0.03899459        0.01120214
      -15.58529265        0.69293413        0.11616097        0.48314993        0.06724815        0.02637507
      -15.57278639        0.71461082        0.13533996        0.48989958        0.05603289        0.03333839
      -15.56028014        0.39167480        0.07163267        0.27286559        0.02776247        0.01941407
      -15.54777389        0.26983105        0.01627582        0.21318088        0.02571331        0.01466105
      -15.53526763        0.44020816        0.02032310        0.34089601        0.05183994        0.02714911
      -15.52276138        0.49731438        0.03505257        0.37382209        0.05695698        0.03148274
      -15.51025513        0.42931576        0.03839277        0.29124361        0.06704807        0.03263131
