#  aims_uuid : 4F48FAC4-1853-49E0-A0E8-53D4FD5089F2                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.816935 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.27010876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25760251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24509626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23259000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22008375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20757750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19507125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18256499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17005874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15755249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14504623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13253998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12003373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10752747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09502122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08251497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07000871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05750246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04499621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03248995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01998370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00747745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99497120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98246494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96995869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95745244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94494618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93243993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91993368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90742742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89492117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88241492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86990866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85740241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84489616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83238990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81988365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80737740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79487115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78236489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76985864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75735239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74484613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73233988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71983363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70732737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69482112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68231487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66980861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65730236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64479611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63228985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61978360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60727735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59477110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58226484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56975859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55725234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54474608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53223983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51973358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50722732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49472107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48221482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46970856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45720231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44469606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43218980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41968355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40717730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39467105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38216479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36965854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35715229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34464603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33213978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31963353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30712727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29462102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28211477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26960851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25710226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24459601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23208975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21958350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20707725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19457100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18206474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16955849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15705224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14454598        0.00000015        0.00000013        0.00000002        0.00000000        0.00000000
      -13.13203973        0.00002407        0.00002093        0.00000283        0.00000028        0.00000003
      -13.11953348        0.00078972        0.00068665        0.00009283        0.00000917        0.00000106
      -13.10702722        0.00542271        0.00471495        0.00063748        0.00006297        0.00000731
      -13.09452097        0.00795879        0.00694141        0.00091619        0.00009049        0.00001070
      -13.08201472        0.02083823        0.02050967        0.00027667        0.00002721        0.00002468
      -13.06950846        0.42914602        0.42860221        0.00004276        0.00000171        0.00049934
      -13.05700221        2.08255210        2.08000543        0.00012359        0.00000003        0.00242305
      -13.04449596        2.11578197        2.11319492        0.00012534        0.00000001        0.00246171
      -13.03198970        0.44986492        0.44931485        0.00002665        0.00000000        0.00052342
      -13.01948345        0.02001839        0.01999391        0.00000119        0.00000000        0.00002329
      -13.00697720        0.00018643        0.00018620        0.00000001        0.00000000        0.00000022
      -12.99447095        0.00000036        0.00000036        0.00000000        0.00000000        0.00000000
      -12.98196469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96945844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95695219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94444593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93193968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91943343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90692717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89442092        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -12.88191467        0.00006849        0.00006801        0.00000023        0.00000013        0.00000012
      -12.86940841        0.00901892        0.00895591        0.00003081        0.00001671        0.00001548
      -12.85690216        0.24875529        0.24699845        0.00086281        0.00046650        0.00042752
      -12.84439591        1.43996802        1.42941342        0.00525814        0.00281098        0.00248548
      -12.83188965        1.77755806        1.76288941        0.00765439        0.00390410        0.00311016
      -12.81938340        0.93716637        0.92769729        0.00639236        0.00149376        0.00158296
      -12.80687715        2.80116866        2.77573679        0.02058331        0.00050676        0.00434180
      -12.79437090        3.40942444        3.37871854        0.02500779        0.00043310        0.00526502
      -12.78186464        0.87959606        0.86920475        0.00895496        0.00011205        0.00132430
      -12.76935839        0.05977340        0.04832794        0.01148798        0.00001451       -0.00005703
      -12.75685214        0.09555772        0.08514490        0.01035747        0.00002706        0.00002830
      -12.74434588        1.39259290        1.38562730        0.00434706        0.00022864        0.00238990
      -12.73183963        7.84817827        7.82404996        0.00982110        0.00078367        0.01352355
      -12.71933338       12.76820787       12.73173820        0.01350793        0.00099543        0.02196630
      -12.70682712        4.85415322        4.83773849        0.00709940        0.00078419        0.00853114
      -12.69432087        0.40141343        0.39569301        0.00405506        0.00069530        0.00097006
      -12.68181462        0.01003930        0.00853922        0.00119681        0.00020185        0.00010142
      -12.66930836        0.21109825        0.21056014        0.00010309        0.00001516        0.00041987
      -12.65680211        5.40320676        5.39196298        0.00056819        0.00006070        0.01061489
      -12.64429586       28.96618734       28.90598083        0.00298143        0.00031347        0.05691163
      -12.63178960       32.50449563       32.43699958        0.00328556        0.00034043        0.06387006
      -12.61928335        7.63486252        7.61902254        0.00075884        0.00007753        0.01500360
      -12.60677710        0.37536926        0.37459111        0.00003673        0.00000370        0.00073772
      -12.59427085        0.00386287        0.00385487        0.00000037        0.00000004        0.00000759
      -12.58176459        0.00000832        0.00000830        0.00000000        0.00000000        0.00000002
      -12.56925834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55675209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54424583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53173958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51923333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50672707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49422082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48171457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46920831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45670206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44419581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43168955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41918330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40667705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39417080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38166454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36915829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35665204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34414578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33163953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31913328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30662702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29412077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28161452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26910826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25660201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24409576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23158950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21908325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20657700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18156449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16905824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15655199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14404573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13153948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11903323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10652697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09402072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08151447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06900821        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -12.05650196        0.00000323        0.00000307        0.00000003        0.00000001        0.00000012
      -12.04399571        0.00004240        0.00004037        0.00000041        0.00000009        0.00000153
      -12.03148945        0.00011656        0.00011098        0.00000113        0.00000024        0.00000421
      -12.01898320        0.00006706        0.00006385        0.00000065        0.00000014        0.00000242
      -12.00647695        0.00000807        0.00000769        0.00000008        0.00000002        0.00000029
      -11.99397070        0.00000020        0.00000019        0.00000000        0.00000000        0.00000001
      -11.98146444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96895819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95645194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94394568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93143943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91893318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90642692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89392067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88141442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86890816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85640191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84389566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83138940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81888315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80637690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79387065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78136439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76885814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75635189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74384563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73133938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71883313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70632687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69382062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68131437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66880811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65630186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64379561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63128935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61878310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60627685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59377060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58126434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56875809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55625184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54374558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53123933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51873308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50622682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49372057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48121432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46870806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45620181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44369556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43118930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41868305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40617680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39367055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38116429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36865804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35615179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34364553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33113928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31863303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30612677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29362052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28111427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26860801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25610176        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.24359551        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.23108925        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.21858300        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.20607675        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.19357050        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.18106424        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.16855799        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.15605174        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.14354548        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.13103923        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.11853298        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.10602672        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.09352047        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.08101422        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.06850796        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.05600171        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.04349546        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.03098920        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.01848295        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.00597670        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.99347045        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.98096419        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.96845794        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.95595169        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.94344543        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.93093918        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.91843293        0.00000115        0.00000000        0.00000106        0.00000009       -0.00000000
      -10.90592667        0.00013866        0.00000047        0.00012788        0.00001067       -0.00000036
      -10.89342042        0.00350084        0.00001185        0.00322825        0.00026965       -0.00000890
      -10.88091417        0.01858373        0.00006257        0.01710100        0.00145619       -0.00003603
      -10.86840791        0.02236598        0.00006917        0.02003796        0.00213515        0.00012370
      -10.85590166        0.01605902        0.00001600        0.01282294        0.00268789        0.00053219
      -10.84339541        0.02057790        0.00000100        0.01729166        0.00292485        0.00036040
      -10.83088915        0.01463011        0.00001262        0.01257806        0.00169095        0.00034847
      -10.81838290        0.06583674        0.00015093        0.05906452        0.00502152        0.00159977
      -10.80587665        0.16934332        0.00039742        0.15362005        0.01227858        0.00304727
      -10.79337040        0.10447448        0.00081482        0.09400593        0.00784490        0.00180882
      -10.78086414        0.09290568        0.00398216        0.07727889        0.00892877        0.00271585
      -10.76835789        0.15275211        0.00540990        0.11854489        0.02205790        0.00673942
      -10.75585164        0.13044130        0.00226191        0.09132080        0.02660095        0.01025764
      -10.74334538        0.10613513        0.00446516        0.07559457        0.01735921        0.00871618
      -10.73083913        0.26122047        0.01477828        0.20568461        0.03230279        0.00845479
      -10.71833288        0.49214231        0.01349087        0.40600581        0.05829892        0.01434672
