#  aims_uuid : 631B2BF1-0BBA-4938-A4E7-8C64C327C5F7                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.583228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.70391605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69140979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67890354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66639729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65389104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64138478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62887853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61637228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60386602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59135977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57885352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56634726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55384101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54133476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52882850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51632225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50381600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49130974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47880349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46629724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45379099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44128473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42877848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41627223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40376597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39125972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37875347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36624721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35374096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34123471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32872845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31622220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30371595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29120969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27870344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26619719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25369094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24118468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22867843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21617218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20366592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19115967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17865342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16614716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15364091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14113466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12862840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11612215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10361590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09110964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07860339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06609714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05359089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04108463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02857838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01607213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00356587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99105962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97855337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96604711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95354086        0.00000043        0.00000009        0.00000010        0.00000023        0.00000001
      -13.94103461        0.00009127        0.00001992        0.00002063        0.00004789        0.00000283
      -13.92852835        0.00405161        0.00088434        0.00091562        0.00212601        0.00012563
      -13.91602210        0.03764274        0.00821626        0.00850689        0.01975238        0.00116721
      -13.90351585        0.07319316        0.01597583        0.01654094        0.03840685        0.00226954
      -13.89100959        0.02978486        0.00650112        0.00673109        0.01562909        0.00092356
      -13.87850334        0.00253663        0.00055367        0.00057325        0.00133105        0.00007865
      -13.86599709        0.00004521        0.00000987        0.00001022        0.00002372        0.00000140
      -13.85349084        0.00000017        0.00000004        0.00000004        0.00000009        0.00000001
      -13.84098458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82847833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81597208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80346582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79095957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77845332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76594706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75344081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74093456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72842830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71592205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70341580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69090954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67840329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66589704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65339079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64088453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62837828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61587203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60336577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59085952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57835327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56584701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55334076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54083451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52832825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51582200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50331575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49080949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47830324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46579699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45329074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44078448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42827823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41577198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40326572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39075947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37825322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36574696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35324071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34073446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32822820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31572195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30321570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29070944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27820319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26569694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25319069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24068443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22817818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21567193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20316567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19065942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17815317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16564691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15314066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14063441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12812815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11562190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10311565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09060939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07810314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06559689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05309064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04058438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02807813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01557188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00306562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99055937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97805312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96554686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95304061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94053436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92802810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91552185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90301560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89050934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87800309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86549684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85299059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84048433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82797808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81547183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80296557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79045932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77795307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76544681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75294056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74043431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72792805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71542180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70291555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69040929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67790304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66539679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65289054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64038428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62787803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61537178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60286552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59035927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57785302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56534676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55284051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54033426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52782800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51532175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50281550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49030924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47780299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46529674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45279049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44028423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42777798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41527173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40276547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39025922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37775297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36524671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35274046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34023421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32772795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31522170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30271545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29020919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27770294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26519669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25269044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24018418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22767793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21517168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20266542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19015917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17765292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16514666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15264041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14013416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12762790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11512165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10261540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09010914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07760289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06509664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05259039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04008413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02757788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01507163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00256537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99005912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97755287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96504661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95254036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94003411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92752785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91502160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90251535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89000909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87750284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86499659        0.00000033        0.00000008        0.00000005        0.00000020        0.00000001
      -11.85249034        0.00016429        0.00003693        0.00002417        0.00009996        0.00000323
      -11.83998408        0.01691417        0.00380193        0.00248802        0.01029187        0.00033235
      -11.82747783        0.36444711        0.08191968        0.05360891        0.22175734        0.00716117
      -11.81497158        1.64344045        0.36940916        0.24174441        0.99999426        0.03229262
      -11.80246532        1.55099079        0.34862846        0.22814539        0.94374091        0.03047604
      -11.78995907        0.30633756        0.06885790        0.04506120        0.18639911        0.00601935
      -11.77745282        0.01266272        0.00284630        0.00186264        0.00770496        0.00024881
      -11.76494656        0.00010954        0.00002462        0.00001611        0.00006666        0.00000215
      -11.75244031        0.00000020        0.00000004        0.00000003        0.00000012        0.00000000
      -11.73993406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72742780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71492155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70241530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68990904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67740279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66489654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65239029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63988403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62737778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61487153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60236527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58985902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57735277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56484651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55234026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53983401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52732775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51482150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50231525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48980899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47730274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46479649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45229024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43978398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42727773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41477148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40226522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38975897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37725272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36474646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35224021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33973396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32722770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31472145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30221520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28970894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27720269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26469644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25219019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23968393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22717768        0.00000054        0.00000046        0.00000001        0.00000005        0.00000002
      -11.21467143        0.00016607        0.00014207        0.00000307        0.00001606        0.00000486
      -11.20216517        0.01062553        0.00908994        0.00019672        0.00102772        0.00031115
      -11.18965892        0.14228083        0.12171856        0.00263414        0.01376171        0.00416642
      -11.17715267        0.39872913        0.34110524        0.00738193        0.03856593        0.01167602
      -11.16464641        0.23385428        0.20005792        0.00432950        0.02261889        0.00684798
      -11.15214016        0.02870440        0.02455607        0.00053142        0.00277635        0.00084055
      -11.13963391        0.00073737        0.00063081        0.00001365        0.00007132        0.00002159
      -11.12712765        0.00000396        0.00000339        0.00000007        0.00000038        0.00000012
      -11.11462140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10211515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08960889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07710264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06459639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05209014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03958388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02707763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01457138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00206512        0.00000504        0.00000178        0.00000045        0.00000272        0.00000009
      -10.98955887        0.00134884        0.00046771        0.00012192        0.00073580        0.00002341
      -10.97705262        0.07566107        0.02568540        0.00693415        0.04174725        0.00129427
      -10.96454636        0.88955723        0.29521300        0.08269567        0.49666306        0.01498550
      -10.95204011        2.19227685        0.71010228        0.20681185        1.23902725        0.03633547
      -10.93953386        1.13357873        0.35756889        0.10858963        0.64896025        0.01845997
      -10.92702760        0.18202989        0.04334810        0.01939618        0.11680500        0.00248059
      -10.91452135        0.73263178        0.07078987        0.09207175        0.56335286        0.00641730
