#  aims_uuid : 4F48FAC4-1853-49E0-A0E8-53D4FD5089F2                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.816935 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.24509626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23259000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22008375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20757750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19507125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18256499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17005874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15755249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14504623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13253998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12003373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10752747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09502122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08251497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07000871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05750246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04499621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03248995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01998370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00747745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99497120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98246494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96995869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95745244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94494618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93243993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91993368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90742742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89492117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88241492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86990866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85740241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84489616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83238990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81988365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80737740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79487115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78236489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76985864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75735239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74484613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73233988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71983363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70732737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69482112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68231487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66980861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65730236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64479611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63228985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61978360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60727735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59477110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58226484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56975859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55725234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54474608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53223983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51973358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50722732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49472107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48221482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46970856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45720231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44469606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43218980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41968355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40717730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39467105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38216479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36965854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35715229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34464603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33213978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31963353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30712727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29462102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28211477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26960851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25710226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24459601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23208975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21958350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20707725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19457100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18206474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16955849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15705224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14454598        0.00000149        0.00000019        0.00000016        0.00000112        0.00000001
      -13.13203973        0.00023285        0.00002944        0.00002534        0.00017605        0.00000201
      -13.11953348        0.00764003        0.00096611        0.00083157        0.00577626        0.00006609
      -13.10702722        0.05246216        0.00663430        0.00571018        0.03966384        0.00045383
      -13.09452097        0.07541896        0.00955925        0.00820606        0.05700058        0.00065306
      -13.08201472        0.02553260        0.00562491        0.00246848        0.01714857        0.00029063
      -13.06950846        0.06770248        0.06413637        0.00016520        0.00119736        0.00220355
      -13.05700221        0.32174814        0.31047264        0.00004987        0.00058837        0.01063726
      -13.04449596        0.32686331        0.31542452        0.00004860        0.00058336        0.01080683
      -13.03198970        0.06949880        0.06706666        0.00001033        0.00012403        0.00229779
      -13.01948345        0.00309260        0.00298438        0.00000046        0.00000552        0.00010225
      -13.00697720        0.00002880        0.00002779        0.00000000        0.00000005        0.00000095
      -12.99447095        0.00000006        0.00000005        0.00000000        0.00000000        0.00000000
      -12.98196469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96945844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95695219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94444593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93193968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91943343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90692717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89442092        0.00000011        0.00000001        0.00000001        0.00000008        0.00000000
      -12.88191467        0.00006794        0.00000856        0.00000621        0.00005258        0.00000059
      -12.86940841        0.00897474        0.00115008        0.00081795        0.00692858        0.00007813
      -12.85690216        0.25019798        0.03386965        0.02256515        0.19151792        0.00224526
      -12.84439591        1.50182143        0.23923689        0.13071913        1.11705450        0.01481090
      -12.83188965        2.07165648        0.47678979        0.16077555        1.40820740        0.02588374
      -12.81938340        1.03944188        0.37588139        0.05620982        0.58913372        0.01821695
      -12.80687715        1.84117253        0.59479618        0.08183331        1.13424926        0.03029378
      -12.79437090        2.18443404        0.67767396        0.09910450        1.37269610        0.03495948
      -12.78186464        0.89943369        0.17394349        0.06183128        0.65299521        0.01066371
      -12.76935839        1.52347553        0.00953870        0.16187784        1.34411767        0.00794133
      -12.75685214        1.43288244        0.00837415        0.15160123        1.26545953        0.00744753
      -12.74434588        0.97877744        0.08605241        0.08106318        0.80370423        0.00795762
      -12.73183963        1.64754822        0.21866245        0.12607723        1.28659572        0.01621282
      -12.71933338        1.42824731        0.17199260        0.11590087        1.12689932        0.01345451
      -12.70682712        3.44877339        0.04613409        0.26641259        3.11899331        0.01723340
      -12.69432087        4.83056932        0.00339655        0.36775563        4.43786669        0.02155045
      -12.68181462        1.49518900        0.00007060        0.11343715        1.37505858        0.00662267
      -12.66930836        0.13181163        0.00154209        0.00981028        0.11982805        0.00063121
      -12.65680211        0.81392833        0.03670241        0.05770271        0.71476667        0.00475654
      -12.64429586        3.99477511        0.18309269        0.28302332        3.50516558        0.02349352
      -12.63178960        4.11170493        0.19143262        0.29113672        3.60479875        0.02433685
      -12.61928335        0.88610328        0.04195301        0.06270215        0.77616691        0.00528122
      -12.60677710        0.03998490        0.00192728        0.00282744        0.03499008        0.00024010
      -12.59427085        0.00037781        0.00001856        0.00002670        0.00033027        0.00000229
      -12.58176459        0.00000075        0.00000004        0.00000005        0.00000065        0.00000000
      -12.56925834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55675209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54424583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53173958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51923333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50672707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49422082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48171457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46920831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45670206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44419581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43168955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41918330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40667705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39417080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38166454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36915829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35665204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34414578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33163953       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.31913328       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.30662702       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.29412077       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.28161452       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.26910826       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.25660201       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.24409576       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.23158950       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.21908325       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.20657700       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.19407075       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.18156449       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.16905824       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.15655199       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.14404573       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.13153948       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.11903323       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.10652697       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.09402072       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.08151447       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.06900821       -0.00000001       -0.00000030        0.00000008        0.00000018        0.00000004
      -12.05650196       -0.00000083       -0.00001896        0.00000490        0.00001101        0.00000222
      -12.04399571       -0.00001096       -0.00024904        0.00006431        0.00014459        0.00002918
      -12.03148945       -0.00003012       -0.00068461        0.00017679        0.00039748        0.00008021
      -12.01898320       -0.00001733       -0.00039387        0.00010172        0.00022868        0.00004615
      -12.00647695       -0.00000209       -0.00004743        0.00001225        0.00002753        0.00000556
      -11.99397070       -0.00000005       -0.00000120        0.00000031        0.00000069        0.00000014
      -11.98146444       -0.00000000       -0.00000001        0.00000000        0.00000000        0.00000000
      -11.96895819       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.95645194       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.94394568       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.93143943       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.91893318       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.90642692       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.89392067       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.88141442       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.86890816       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.85640191       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.84389566       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.83138940       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.81888315       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.80637690       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.79387065       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.78136439       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.76885814       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.75635189       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.74384563       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.73133938       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.71883313       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.70632687       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.69382062       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.68131437       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.66880811       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.65630186       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.64379561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63128935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61878310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60627685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59377060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58126434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56875809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55625184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54374558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53123933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51873308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50622682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49372057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48121432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46870806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45620181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44369556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43118930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41868305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40617680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39367055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38116429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36865804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35615179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34364553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33113928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31863303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30612677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29362052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28111427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26860801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25610176        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24359551        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.23108925        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21858300        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20607675        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.19357050        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.18106424        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16855799        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15605174        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.14354548        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.13103923        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11853298        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10602672        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.09352047        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.08101422        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06850796        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.05600171        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.04349546        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.03098920        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.01848295        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.00597670        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.99347045        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.98096419        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.96845794        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.95595169        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.94344543        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.93093918        0.00000019       -0.00000000       -0.00000000        0.00000019        0.00000000
      -10.91843293        0.00011146       -0.00000004       -0.00000013        0.00011159        0.00000005
      -10.90592667        0.01344368       -0.00000540       -0.00001621        0.01345958        0.00000571
      -10.89342042        0.33998753       -0.00013627       -0.00040944        0.34038885        0.00014440
      -10.88091417        1.84419754       -0.00071980       -0.00218088        1.84631422        0.00078400
      -10.86840791        2.75714792       -0.00079570       -0.00265153        2.75937124        0.00122391
      -10.85590166        2.90446625       -0.00018407       -0.00096641        2.90374528        0.00187146
      -10.84339541        1.73542054       -0.00000510        0.00078289        1.73233775        0.00230500
      -10.83088915        0.51454482        0.00021744        0.00145082        0.51169045        0.00118611
      -10.81838290        1.01854102        0.00260040        0.00480569        1.01006648        0.00106846
      -10.80587665        2.09309542        0.00650423        0.01040837        2.07510775        0.00107508
      -10.79337040        3.29925762        0.00336145        0.00660956        3.28862313        0.00066347
      -10.78086414       15.45661739        0.00018343        0.00852001       15.44584892        0.00206503
      -10.76835789       25.08431323        0.00061329        0.01739493       25.06281117        0.00349385
      -10.75585164       16.17149780        0.00182194        0.02195256       16.14500328        0.00272001
      -10.74334538        7.43706211        0.00500272        0.01392179        7.41679871        0.00133889
