#  aims_uuid : 4F48FAC4-1853-49E0-A0E8-53D4FD5089F2                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000073        0.00000025        0.00000004        0.00000043        0.00000001
      -17.94897449        0.00011398        0.00003871        0.00000580        0.00006764        0.00000183
      -17.93646823        0.00373962        0.00127012        0.00019014        0.00221936        0.00006000
      -17.92396198        0.02567894        0.00872160        0.00130561        0.01523972        0.00041201
      -17.91145573        0.03692703        0.01255691        0.00187628        0.02190093        0.00059291
      -17.89894947        0.01376412        0.00633950        0.00056543        0.00659167        0.00026752
      -17.88644322        0.06251819        0.05984600        0.00006160        0.00052479        0.00208580
      -17.87393697        0.30010899        0.28937046        0.00012708        0.00054033        0.01007113
      -17.86143072        0.30488859        0.29398485        0.00012863        0.00054341        0.01023169
      -17.84892446        0.06482647        0.06250808        0.00002735        0.00011554        0.00217550
      -17.83641821        0.00288469        0.00278153        0.00000122        0.00000514        0.00009681
      -17.82391196        0.00002686        0.00002590        0.00000001        0.00000005        0.00000090
      -17.81140570        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.71135568        0.00000009        0.00000001        0.00000001        0.00000008        0.00000000
      -17.69884942        0.00005635        0.00000356        0.00000471        0.00004769        0.00000038
      -17.68634317        0.00743338        0.00047170        0.00062127        0.00628997        0.00005045
      -17.67383692        0.20627999        0.01323464        0.01718354        0.17445681        0.00140501
      -17.66133067        1.21930749        0.08115848        0.10043006        1.02931053        0.00840842
      -17.64882441        1.60524481        0.12134012        0.12737170        1.34494461        0.01158838
      -17.63631816        0.74914137        0.13498040        0.05162029        0.55418119        0.00835949
      -17.62381191        1.42974329        0.51816608        0.08862323        0.79705539        0.02589859
      -17.61130565        1.70788828        0.63210310        0.10606292        0.93827080        0.03145146
      -17.59879940        0.59278734        0.20598906        0.03939967        0.33681760        0.01058101
      -17.58629315        0.70339693        0.20033718        0.05515106        0.43646660        0.01144209
      -17.57378689        0.68981914        0.17541608        0.05668424        0.44730922        0.01040960
      -17.56128064        0.89536691        0.05414508        0.09197130        0.74277736        0.00647318
      -17.54877439        2.34406882        0.18593673        0.22029917        1.91999059        0.01784233
      -17.53626813        2.65356101        0.35779469        0.20553849        2.06519227        0.02503556
      -17.52376188        2.70937853        0.21362655        0.18640366        2.28914152        0.02020681
      -17.51125563        2.96734999        0.11609980        0.20322668        2.63005190        0.01797161
      -17.49874937        0.90882342        0.02993524        0.06252579        0.81107905        0.00528334
      -17.48624312        0.10290771        0.00302287        0.00721833        0.09210027        0.00056625
      -17.47373687        1.11487856        0.03231429        0.07991694        0.99677090        0.00587643
      -17.46123062        5.96343662        0.17347713        0.42795473        5.33054507        0.03145968
      -17.44872436        6.68272376        0.19503877        0.48005858        5.97234323        0.03528317
      -17.43621811        1.56772822        0.04589196        0.11272340        1.40082942        0.00828345
      -17.42371186        0.07699063        0.00225990        0.00554051        0.06878314        0.00040708
      -17.41120560        0.00079149        0.00002329        0.00005700        0.00070701        0.00000419
      -17.39869935        0.00000170        0.00000005        0.00000012        0.00000152        0.00000001
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000046        0.00000004       -0.00000002        0.00000042        0.00000001
      -16.87343672        0.00002865        0.00000233       -0.00000122        0.00002663        0.00000091
      -16.86093047        0.00037637        0.00003066       -0.00001597        0.00034979        0.00001190
      -16.84842421        0.00103465        0.00008427       -0.00004390        0.00096157        0.00003271
      -16.83591796        0.00059527        0.00004848       -0.00002526        0.00055322        0.00001882
      -16.82341171        0.00007167        0.00000584       -0.00000304        0.00006661        0.00000227
      -16.81090545        0.00000181        0.00000015       -0.00000008        0.00000168        0.00000006
      -16.79839920        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -16.78589295        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.78539270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.77288644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.76038019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.74787394        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000
      -15.73536768        0.00004815        0.00000007        0.00000009        0.00004797        0.00000003
      -15.72286143        0.00580717        0.00000875        0.00001030        0.00578500        0.00000313
      -15.71035518        0.14664508        0.00022064        0.00026034        0.14608497        0.00007914
      -15.69784892        0.78102242        0.00115072        0.00140897        0.77803206        0.00043068
      -15.68534267        1.00527338        0.00105069        0.00215651        1.00138306        0.00068312
      -15.67283642        1.20695822       -0.00045475        0.00350303        1.20289036        0.00101959
      -15.66033017        1.99497558       -0.00048201        0.00499282        1.98930742        0.00115734
      -15.64782391        1.16344902       -0.00004261        0.00288140        1.15994502        0.00066520
      -15.63531766        2.02989263        0.00035221        0.00218340        2.02644260        0.00091442
      -15.62281141        4.76008470        0.00103210        0.00258697        4.75503110        0.00143452
      -15.61030515        3.43754998        0.00129592        0.00153438        3.43383012        0.00088956
      -15.59779890        6.72875320        0.00536992        0.00267072        6.71925255        0.00146000
      -15.58529265       15.25542115        0.00942691        0.01257901       15.23052016        0.00289507
      -15.57278639       18.04907257        0.00879600        0.02781515       18.00957184        0.00288959
      -15.56028014        9.33139970        0.01110401        0.01968679        9.29908349        0.00152541
      -15.54777389        7.68385633        0.01116528        0.01356111        7.65780826        0.00132168
      -15.53526763       16.28434343        0.01779098        0.01970176       16.24448339        0.00236730
      -15.52276138       20.97814423        0.01666132        0.01812793       20.93992684        0.00342814
