#  aims_uuid : 4F48FAC4-1853-49E0-A0E8-53D4FD5089F2                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.816935 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.13253998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12003373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10752747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09502122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08251497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07000871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05750246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04499621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03248995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01998370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00747745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99497120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98246494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96995869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95745244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94494618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93243993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91993368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90742742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89492117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88241492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86990866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85740241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84489616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83238990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81988365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80737740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79487115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78236489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76985864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75735239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74484613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73233988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71983363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70732737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69482112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68231487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66980861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65730236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64479611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63228985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61978360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60727735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59477110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58226484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56975859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55725234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54474608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53223983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51973358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50722732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49472107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48221482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46970856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45720231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44469606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43218980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41968355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40717730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39467105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38216479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36965854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35715229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34464603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33213978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31963353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30712727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29462102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28211477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26960851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25710226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24459601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23208975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21958350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20707725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19457100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18206474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16955849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15705224        0.00000006        0.00000001        0.00000000        0.00000004        0.00000000
      -13.14454598        0.00004366        0.00000853        0.00000370        0.00003084        0.00000060
      -13.13203973        0.00684556        0.00133679        0.00057948        0.00483487        0.00009442
      -13.11953348        0.22461223        0.04386196        0.01901338        0.15863869        0.00309820
      -13.10702722        1.54238830        0.30119632        0.13056256        1.08935437        0.02127504
      -13.09452097        2.21664288        0.43287779        0.18763545        1.56555397        0.03057567
      -13.08201472        0.67004239        0.13221298        0.05648551        0.47207550        0.00926840
      -13.06950846        0.11980657        0.05510149        0.00473529        0.05771142        0.00225836
      -13.05700221        0.37842953        0.22781296        0.00578949        0.13666635        0.00816073
      -13.04449596        0.38390810        0.23133885        0.00583446        0.13845157        0.00828323
      -13.03198970        0.08162755        0.04918801        0.00124052        0.02943783        0.00176120
      -13.01948345        0.00363232        0.00218880        0.00005520        0.00130994        0.00007837
      -13.00697720        0.00003383        0.00002038        0.00000051        0.00001220        0.00000073
      -12.99447095        0.00000007        0.00000004        0.00000000        0.00000002        0.00000000
      -12.98196469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96945844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95695219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94444593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93193968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91943343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90692717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89442092        0.00000011        0.00000004        0.00000000        0.00000007        0.00000000
      -12.88191467        0.00007155        0.00002393        0.00000294        0.00004353        0.00000115
      -12.86940841        0.00949071        0.00314997        0.00039388        0.00579546        0.00015140
      -12.85690216        0.26831019        0.08679416        0.01145212        0.16586753        0.00419638
      -12.84439591        1.68429075        0.50052905        0.07810504        1.08095739        0.02469926
      -12.83188965        2.62149623        0.60457135        0.14591123        1.83903754        0.03197611
      -12.81938340        1.51748290        0.16403981        0.10699698        1.23477190        0.01167421
      -12.80687715        2.21707452        0.07474886        0.16349192        1.96763154        0.01120221
      -12.79437090        2.55673235        0.08458708        0.18734240        2.27190786        0.01289501
      -12.78186464        1.00219268        0.07490839        0.07513127        0.84539957        0.00675344
      -12.76935839        1.56412095        0.23593210        0.12216680        1.19063934        0.01538272
      -12.75685214        1.54138140        0.21896459        0.11995820        1.18782928        0.01462933
      -12.74434588        1.73671553        0.08978965        0.12972793        1.50691210        0.01028585
      -12.73183963        3.08975790        0.11607880        0.22819484        2.72890950        0.01657476
      -12.71933338        1.87917466        0.08881565        0.13356339        1.64605320        0.01074243
      -12.70682712        3.58520645        0.12104698        0.23487700        3.21100217        0.01828031
      -12.69432087        4.97375034        0.15637379        0.32434674        4.46813745        0.02489235
      -12.68181462        1.50751054        0.04833916        0.09817766        1.35340761        0.00758612
      -12.66930836        0.09956185        0.00345127        0.00643785        0.08916029        0.00051243
      -12.65680211        0.09113930        0.00734783        0.00495670        0.07818040        0.00065437
      -12.64429586        0.47162527        0.03737071        0.02546519        0.40543915        0.00335023
      -12.63178960        0.51887394        0.04009910        0.02789735        0.44724404        0.00363344
      -12.61928335        0.11965281        0.00902443        0.00640709        0.10339490        0.00082639
      -12.60677710        0.00578287        0.00042597        0.00030846        0.00500901        0.00003941
      -12.59427085        0.00005857        0.00000422        0.00000311        0.00005085        0.00000039
      -12.58176459        0.00000012        0.00000001        0.00000001        0.00000011        0.00000000
      -12.56925834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55675209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54424583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53173958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51923333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50672707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49422082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48171457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46920831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45670206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44419581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43168955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41918330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40667705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39417080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38166454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36915829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35665204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34414578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33163953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31913328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30662702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29412077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28161452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26910826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25660201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24409576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23158950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21908325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20657700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18156449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16905824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15655199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14404573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13153948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11903323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10652697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09402072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08151447        0.00000265        0.00000012        0.00000011        0.00000241        0.00000001
      -12.06900821        0.00079591        0.00003737        0.00003356        0.00072156        0.00000342
      -12.05650196        0.04995461        0.00234544        0.00210645        0.04528792        0.00021480
      -12.04399571        0.65617621        0.03080834        0.02766919        0.59487717        0.00282150
      -12.03148945        1.80385302        0.08469329        0.07606365        1.63533966        0.00775641
      -12.01898320        1.03780939        0.04872653        0.04376164        0.94085873        0.00446249
      -12.00647695        0.12495966        0.00586702        0.00526921        0.11328610        0.00053732
      -11.99397070        0.00314889        0.00014784        0.00013278        0.00285473        0.00001354
      -11.98146444        0.00001661        0.00000078        0.00000070        0.00001506        0.00000007
      -11.96895819        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.95645194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94394568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93143943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91893318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90642692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89392067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88141442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86890816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85640191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84389566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83138940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81888315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80637690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79387065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78136439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76885814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75635189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74384563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73133938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71883313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70632687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69382062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68131437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66880811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65630186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64379561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63128935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61878310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60627685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59377060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58126434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56875809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55625184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54374558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53123933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51873308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50622682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49372057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48121432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46870806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45620181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44369556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43118930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41868305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40617680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39367055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38116429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36865804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35615179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34364553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33113928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31863303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30612677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29362052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28111427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26860801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25610176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24359551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23108925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21858300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20607675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19357050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18106424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16855799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14354548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13103923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11853298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10602672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09352047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08101422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06850796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05600171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04349546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03098920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01848295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00597670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99347045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98096419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96845794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95595169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94344543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93093918        0.00000148        0.00000000        0.00000000        0.00000148        0.00000000
      -10.91843293        0.00085174        0.00000002        0.00000009        0.00085155        0.00000008
      -10.90592667        0.10274147        0.00000226        0.00001088        0.10271890        0.00000943
      -10.89342042        2.60153086        0.00005716        0.00027687        2.60095812        0.00023870
      -10.88091417       14.34891278        0.00031110        0.00162378       14.34565987        0.00131803
      -10.86840791       25.33765946        0.00050926        0.00431445       25.33050387        0.00233188
      -10.85590166       40.69928824        0.00095943        0.01033925       40.68441093        0.00357863
      -10.84339541       39.15369036        0.00136515        0.01067488       39.13862897        0.00302136
      -10.83088915       25.42178441        0.00059133        0.00714300       25.41245150        0.00159858
      -10.81838290       33.83939441        0.00175801        0.00879097       33.82676151        0.00208393
      -10.80587665       32.20293754        0.00503109        0.00558856       32.19008348        0.00223440
      -10.79337040       14.49424159        0.00386060        0.00156978       14.48774819        0.00106302
      -10.78086414       14.47330361        0.00757336        0.00142234       14.46347932        0.00082859
      -10.76835789       28.55033198        0.01109818        0.00215845       28.53585080        0.00122455
      -10.75585164       32.88243909        0.00585506        0.00031678       32.87535005        0.00091720
      -10.74334538       22.37658064        0.00448945       -0.00034875       22.37198894        0.00045100
      -10.73083913       26.01726570        0.01475519        0.00282656       25.99910925        0.00057471
      -10.71833288       43.30300523        0.02290842        0.00799632       43.27079168        0.00130880
      -10.70582662       39.20402479        0.01966583        0.00619227       39.17662902        0.00153767
      -10.69332037       30.71810017        0.01145638        0.00260794       30.70294971        0.00108613
      -10.68081412       46.53082914        0.01584376        0.00356621       46.51058346        0.00083572
