#  aims_uuid : 4F48FAC4-1853-49E0-A0E8-53D4FD5089F2                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000149        0.00000019        0.00000016        0.00000112        0.00000001
      -17.94897449        0.00023286        0.00002945        0.00002535        0.00017605        0.00000201
      -17.93646823        0.00764030        0.00096619        0.00083168        0.00577634        0.00006609
      -17.92396198        0.05246388        0.00663495        0.00571088        0.03966420        0.00045385
      -17.91145573        0.07542126        0.00956039        0.00820702        0.05700076        0.00065309
      -17.89894947        0.02553320        0.00562527        0.00246876        0.01714853        0.00029064
      -17.88644322        0.06770146        0.06413536        0.00016522        0.00119734        0.00220354
      -17.87393697        0.32174301        0.31046759        0.00004989        0.00058834        0.01063719
      -17.86143072        0.32685809        0.31541940        0.00004861        0.00058332        0.01080677
      -17.84892446        0.06949769        0.06706557        0.00001033        0.00012402        0.00229777
      -17.83641821        0.00309255        0.00298433        0.00000046        0.00000552        0.00010225
      -17.82391196        0.00002880        0.00002779        0.00000000        0.00000005        0.00000095
      -17.81140570        0.00000006        0.00000005        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.71135568        0.00000011        0.00000001        0.00000001        0.00000008        0.00000000
      -17.69884942        0.00006794        0.00000856        0.00000621        0.00005258        0.00000059
      -17.68634317        0.00897481        0.00115002        0.00081797        0.00692869        0.00007813
      -17.67383692        0.25019912        0.03386854        0.02256540        0.19151993        0.00224524
      -17.66133067        1.50182286        0.23923341        0.13071961        1.11705898        0.01481087
      -17.64882441        2.07165067        0.47678737        0.16077499        1.40820453        0.02588379
      -17.63631816        1.03943934        0.37588184        0.05620910        0.58913140        0.01821700
      -17.62381191        1.84118142        0.59480607        0.08183114        1.13425035        0.03029386
      -17.61130565        2.18444206        0.67768328        0.09910172        1.37269763        0.03495943
      -17.59879940        0.89943489        0.17394503        0.06183011        0.65299610        0.01066366
      -17.58629315        1.52347589        0.00953874        0.16187592        1.34411992        0.00794131
      -17.57378689        1.43288202        0.00837449        0.15159939        1.26546062        0.00744752
      -17.56128064        0.97877085        0.08605536        0.08106164        0.80369622        0.00795763
      -17.54877439        1.64753563        0.21866909        0.12607463        1.28657900        0.01621291
      -17.53626813        1.42824995        0.17199825        0.11590059        1.12689635        0.01345476
      -17.52376188        3.44880242        0.04613585        0.26641905        3.11901390        0.01723361
      -17.51125563        4.83056300        0.00339669        0.36776175        4.43785416        0.02155040
      -17.49874937        1.49517267        0.00007060        0.11343793        1.37504155        0.00662259
      -17.48624312        0.13181003        0.00154189        0.00981031        0.11982664        0.00063119
      -17.47373687        0.81393291        0.03669892        0.05770339        0.71477417        0.00475643
      -17.46123062        3.99478485        0.18308281        0.28302521        3.50518357        0.02349325
      -17.44872436        4.11170064        0.19143102        0.29113701        3.60479573        0.02433688
      -17.43621811        0.88609904        0.04195477        0.06270181        0.77616116        0.00528130
      -17.42371186        0.03998455        0.00192747        0.00282740        0.03498957        0.00024010
      -17.41120560        0.00037781        0.00001856        0.00002670        0.00033026        0.00000229
      -17.39869935        0.00000075        0.00000004        0.00000005        0.00000065        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297       -0.00000001       -0.00000030        0.00000008        0.00000018        0.00000004
      -16.87343672       -0.00000083       -0.00001895        0.00000490        0.00001101        0.00000222
      -16.86093047       -0.00001089       -0.00024897        0.00006432        0.00014459        0.00002918
      -16.84842421       -0.00002993       -0.00068443        0.00017682        0.00039748        0.00008020
      -16.83591796       -0.00001722       -0.00039377        0.00010173        0.00022868        0.00004614
      -16.82341171       -0.00000207       -0.00004741        0.00001225        0.00002753        0.00000556
      -16.81090545       -0.00000005       -0.00000119        0.00000031        0.00000069        0.00000014
      -16.79839920       -0.00000000       -0.00000001        0.00000000        0.00000000        0.00000000
      -16.78589295       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.83541771        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.78539270        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.77288644        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.76038019        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.74787394        0.00000019       -0.00000000       -0.00000000        0.00000019        0.00000000
      -15.73536768        0.00011146       -0.00000004       -0.00000013        0.00011159        0.00000005
      -15.72286143        0.01344361       -0.00000540       -0.00001621        0.01345951        0.00000571
      -15.71035518        0.33998595       -0.00013622       -0.00040944        0.34038721        0.00014439
      -15.69784892        1.84418954       -0.00071951       -0.00218091        1.84630596        0.00078400
      -15.68534267        2.75713183       -0.00079539       -0.00265154        2.75935485        0.00122390
      -15.67283642        2.90445677       -0.00018400       -0.00096631        2.90373562        0.00187146
      -15.66033017        1.73542992       -0.00000510        0.00078300        1.73234700        0.00230502
      -15.64782391        0.51454803        0.00021743        0.00145084        0.51169364        0.00118612
      -15.63531766        1.01854227        0.00260029        0.00480569        1.01006782        0.00106846
      -15.62281141        2.09310394        0.00650396        0.01040843        2.07511646        0.00107508
      -15.61030515        3.29925906        0.00336136        0.00660962        3.28862461        0.00066347
      -15.59779890       15.45658463        0.00018366        0.00852000       15.44581594        0.00206503
      -15.58529265       25.08426366        0.00061364        0.01739484       25.06276133        0.00349384
      -15.57278639       16.17140561        0.00182206        0.02195256       16.14491099        0.00272000
      -15.56028014        7.43701596        0.00500255        0.01392197        7.41675255        0.00133889
