#  aims_uuid : 4F48FAC4-1853-49E0-A0E8-53D4FD5089F2                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000149        0.00000019        0.00000016        0.00000112        0.00000001
      -17.94897449        0.00023286        0.00002945        0.00002535        0.00017605        0.00000201
      -17.93646823        0.00764034        0.00096627        0.00083168        0.00577630        0.00006609
      -17.92396198        0.05246431        0.00663533        0.00571089        0.03966424        0.00045386
      -17.91145573        0.07542212        0.00956063        0.00820710        0.05700130        0.00065310
      -17.89894947        0.02553356        0.00562529        0.00246880        0.01714883        0.00029064
      -17.88644322        0.06770221        0.06413604        0.00016523        0.00119738        0.00220356
      -17.87393697        0.32174652        0.31047093        0.00004989        0.00058841        0.01063729
      -17.86143072        0.32686166        0.31542279        0.00004862        0.00058339        0.01080686
      -17.84892446        0.06949845        0.06706629        0.00001034        0.00012403        0.00229779
      -17.83641821        0.00309259        0.00298436        0.00000046        0.00000552        0.00010225
      -17.82391196        0.00002880        0.00002779        0.00000000        0.00000005        0.00000095
      -17.81140570        0.00000006        0.00000005        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.71135568        0.00000011        0.00000001        0.00000001        0.00000008        0.00000000
      -17.69884942        0.00006795        0.00000856        0.00000621        0.00005258        0.00000059
      -17.68634317        0.00897506        0.00115009        0.00081798        0.00692885        0.00007813
      -17.67383692        0.25020660        0.03387027        0.02256572        0.19152526        0.00224534
      -17.66133067        1.50187095        0.23924289        0.13072215        1.11709444        0.01481148
      -17.64882441        2.07171884        0.47680500        0.16077861        1.40825043        0.02588480
      -17.63631816        1.03946887        0.37589592        0.05621030        0.58914499        0.01821767
      -17.62381191        1.84120280        0.59480450        0.08183285        1.13427156        0.03029389
      -17.61130565        2.18444217        0.67765746        0.09910304        1.37272324        0.03495843
      -17.59879940        0.89942883        0.17393285        0.06183045        0.65300236        0.01066316
      -17.58629315        1.52347525        0.00953779        0.16187683        1.34411934        0.00794129
      -17.57378689        1.43288457        0.00837435        0.15160046        1.26546223        0.00744754
      -17.56128064        0.97879811        0.08605344        0.08106423        0.80372279        0.00795764
      -17.54877439        1.64759703        0.21866612        0.12607956        1.28663839        0.01621295
      -17.53626813        1.42830726        0.17200187        0.11590391        1.12694644        0.01345504
      -17.52376188        3.44884187        0.04613838        0.26642036        3.11904926        0.01723387
      -17.51125563        4.83036301        0.00339693        0.36774457        4.43767195        0.02154956
      -17.49874937        1.49503164        0.00007060        0.11342659        1.37491248        0.00662198
      -17.48624312        0.13179596        0.00154173        0.00980919        0.11981391        0.00063113
      -17.47373687        0.81393527        0.03669628        0.05770340        0.71477925        0.00475635
      -17.46123062        3.99478281        0.18307568        0.28302408        3.50519001        0.02349304
      -17.44872436        4.11168189        0.19143049        0.29113437        3.60478015        0.02433688
      -17.43621811        0.88609113        0.04195631        0.06270089        0.77615257        0.00528136
      -17.42371186        0.03998401        0.00192763        0.00282734        0.03498892        0.00024011
      -17.41120560        0.00037780        0.00001857        0.00002669        0.00033025        0.00000229
      -17.39869935        0.00000075        0.00000004        0.00000005        0.00000065        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297       -0.00000001       -0.00000030        0.00000008        0.00000018        0.00000004
      -16.87343672       -0.00000083       -0.00001895        0.00000490        0.00001101        0.00000222
      -16.86093047       -0.00001089       -0.00024897        0.00006432        0.00014459        0.00002918
      -16.84842421       -0.00002992       -0.00068444        0.00017683        0.00039748        0.00008020
      -16.83591796       -0.00001722       -0.00039378        0.00010174        0.00022868        0.00004614
      -16.82341171       -0.00000207       -0.00004741        0.00001225        0.00002754        0.00000556
      -16.81090545       -0.00000005       -0.00000119        0.00000031        0.00000069        0.00000014
      -16.79839920       -0.00000000       -0.00000001        0.00000000        0.00000000        0.00000000
      -16.78589295       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.83541771        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.78539270        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.77288644        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.76038019        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.74787394        0.00000019       -0.00000000       -0.00000000        0.00000019        0.00000000
      -15.73536768        0.00011146       -0.00000004       -0.00000013        0.00011159        0.00000005
      -15.72286143        0.01344405       -0.00000540       -0.00001621        0.01345995        0.00000571
      -15.71035518        0.33999606       -0.00013620       -0.00040947        0.34039732        0.00014440
      -15.69784892        1.84423854       -0.00071940       -0.00218102        1.84635494        0.00078402
      -15.68534267        2.75718357       -0.00079527       -0.00265161        2.75940652        0.00122393
      -15.67283642        2.90445253       -0.00018398       -0.00096623        2.90373125        0.00187148
      -15.66033017        1.73539936       -0.00000510        0.00078302        1.73231641        0.00230503
      -15.64782391        0.51454266        0.00021744        0.00145090        0.51168822        0.00118611
      -15.63531766        1.01856202        0.00260032        0.00480583        1.01008743        0.00106844
      -15.62281141        2.09312664        0.00650397        0.01040841        2.07513918        0.00107507
      -15.61030515        3.29933383        0.00336132        0.00660957        3.28869946        0.00066348
      -15.59779890       15.45699594        0.00018356        0.00852025       15.44622706        0.00206507
      -15.58529265       25.08465609        0.00061344        0.01739503       25.06315374        0.00349388
      -15.57278639       16.17128379        0.00182182        0.02195195       16.14479005        0.00271997
      -15.56028014        7.43680953        0.00500259        0.01392108        7.41654702        0.00133884
