#  aims_uuid : 4F48FAC4-1853-49E0-A0E8-53D4FD5089F2                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.816935 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.24509626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23259000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22008375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20757750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19507125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18256499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17005874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15755249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14504623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13253998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12003373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10752747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09502122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08251497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07000871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05750246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04499621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03248995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01998370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00747745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99497120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98246494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96995869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95745244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94494618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93243993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91993368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90742742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89492117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88241492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86990866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85740241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84489616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83238990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81988365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80737740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79487115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78236489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76985864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75735239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74484613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73233988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71983363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70732737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69482112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68231487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66980861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65730236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64479611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63228985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61978360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60727735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59477110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58226484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56975859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55725234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54474608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53223983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51973358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50722732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49472107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48221482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46970856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45720231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44469606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43218980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41968355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40717730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39467105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38216479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36965854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35715229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34464603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33213978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31963353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30712727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29462102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28211477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26960851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25710226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24459601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23208975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21958350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20707725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19457100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18206474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16955849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15705224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14454598        0.00000073        0.00000025        0.00000004        0.00000043        0.00000001
      -13.13203973        0.00011398        0.00003871        0.00000580        0.00006764        0.00000183
      -13.11953348        0.00373976        0.00127015        0.00019017        0.00221944        0.00006000
      -13.10702722        0.02567965        0.00872174        0.00130580        0.01524009        0.00041202
      -13.09452097        0.03692761        0.01255694        0.00187654        0.02190122        0.00059292
      -13.08201472        0.01376417        0.00633947        0.00056550        0.00659168        0.00026752
      -13.06950846        0.06251845        0.05984624        0.00006161        0.00052479        0.00208581
      -13.05700221        0.30011025        0.28937164        0.00012708        0.00054035        0.01007117
      -13.04449596        0.30488986        0.29398606        0.00012864        0.00054344        0.01023173
      -13.03198970        0.06482674        0.06250834        0.00002735        0.00011555        0.00217551
      -13.01948345        0.00288470        0.00278154        0.00000122        0.00000514        0.00009681
      -13.00697720        0.00002686        0.00002590        0.00000001        0.00000005        0.00000090
      -12.99447095        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -12.98196469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96945844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95695219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94444593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93193968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91943343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90692717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89442092        0.00000009        0.00000001        0.00000001        0.00000008        0.00000000
      -12.88191467        0.00005637        0.00000356        0.00000472        0.00004771        0.00000038
      -12.86940841        0.00743558        0.00047137        0.00062149        0.00629227        0.00005044
      -12.85690216        0.20631814        0.01322939        0.01718743        0.17449637        0.00140496
      -12.84439591        1.21939667        0.08114898        0.10043929        1.02939998        0.00840843
      -12.83188965        1.60519100        0.12135280        0.12736681        1.34488267        0.01158873
      -12.81938340        0.74907641        0.13498569        0.05161449        0.55411674        0.00835949
      -12.80687715        1.42971073        0.51816120        0.08862014        0.79703097        0.02589841
      -12.79437090        1.70787818        0.63211380        0.10605983        0.93825257        0.03145198
      -12.78186464        0.59277495        0.20598746        0.03939813        0.33680848        0.01058089
      -12.76935839        0.70340659        0.20032065        0.05515386        0.43649070        0.01144139
      -12.75685214        0.68991790        0.17542126        0.05669433        0.44739210        0.01041021
      -12.74434588        0.89550179        0.05415116        0.09198365        0.74289293        0.00647405
      -12.73183963        2.34414762        0.18595226        0.22030310        1.92004905        0.01784321
      -12.71933338        2.65351414        0.35781894        0.20553119        2.06512793        0.02503608
      -12.70682712        2.70934043        0.21361123        0.18640215        2.28912114        0.02020591
      -12.69432087        2.96732454        0.11608669        0.20322589        2.63004098        0.01797100
      -12.68181462        0.90881271        0.02993790        0.06252471        0.81106667        0.00528342
      -12.66930836        0.10291667        0.00302320        0.00721895        0.09210822        0.00056630
      -12.65680211        1.11503243        0.03231034        0.07992833        0.99691688        0.00587689
      -12.64429586        5.96368806        0.17346507        0.42797195        5.33079082        0.03146022
      -12.63178960        6.68236578        0.19503565        0.48002887        5.97201964        0.03528160
      -12.61928335        1.56749456        0.04589369        0.11270494        1.40061335        0.00828257
      -12.60677710        0.07697182        0.00226011        0.00553904        0.06876567        0.00040701
      -12.59427085        0.00079122        0.00002329        0.00005698        0.00070676        0.00000419
      -12.58176459        0.00000170        0.00000005        0.00000012        0.00000152        0.00000001
      -12.56925834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55675209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54424583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53173958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51923333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50672707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49422082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48171457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46920831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45670206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44419581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43168955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41918330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40667705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39417080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38166454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36915829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35665204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34414578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33163953        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.31913328        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.30662702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.29412077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.28161452        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.26910826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.25660201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.24409576        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.23158950        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.21908325        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.20657700        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.19407075        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.18156449        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.16905824        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.15655199        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.14404573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.13153948        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.11903323        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.10652697        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.09402072        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08151447        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.06900821        0.00000046        0.00000004       -0.00000002        0.00000042        0.00000001
      -12.05650196        0.00002865        0.00000233       -0.00000122        0.00002663        0.00000091
      -12.04399571        0.00037638        0.00003067       -0.00001597        0.00034979        0.00001190
      -12.03148945        0.00103468        0.00008430       -0.00004391        0.00096157        0.00003271
      -12.01898320        0.00059528        0.00004850       -0.00002526        0.00055322        0.00001882
      -12.00647695        0.00007168        0.00000584       -0.00000304        0.00006661        0.00000227
      -11.99397070        0.00000181        0.00000015       -0.00000008        0.00000168        0.00000006
      -11.98146444        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -11.96895819        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.95645194        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.94394568        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.93143943        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91893318        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.90642692        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89392067        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88141442        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86890816        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85640191        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84389566        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83138940        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.81888315        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80637690        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79387065        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78136439        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76885814        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75635189        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74384563        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73133938        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71883313        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70632687        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69382062        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.68131437        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66880811        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.65630186        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64379561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63128935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61878310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60627685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59377060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58126434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56875809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55625184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54374558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53123933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51873308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50622682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49372057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48121432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46870806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45620181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44369556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43118930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41868305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40617680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39367055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38116429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36865804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35615179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34364553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33113928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31863303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30612677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29362052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28111427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26860801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25610176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24359551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23108925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21858300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20607675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19357050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18106424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16855799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14354548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13103923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11853298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10602672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09352047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08101422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06850796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05600171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04349546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03098920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01848295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00597670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99347045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98096419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96845794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95595169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94344543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93093918        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000
      -10.91843293        0.00004815        0.00000007        0.00000009        0.00004797        0.00000003
      -10.90592667        0.00580717        0.00000875        0.00001030        0.00578500        0.00000313
      -10.89342042        0.14664544        0.00022065        0.00026032        0.14608533        0.00007914
      -10.88091417        0.78102655        0.00115079        0.00140886        0.77803622        0.00043068
      -10.86840791        1.00528757        0.00105084        0.00215643        1.00139717        0.00068314
      -10.85590166        1.20698278       -0.00045458        0.00350325        1.20291450        0.00101962
      -10.84339541        1.99500524       -0.00048193        0.00499306        1.98933677        0.00115734
      -10.83088915        1.16346340       -0.00004260        0.00288137        1.15995944        0.00066520
      -10.81838290        2.02986913        0.00035220        0.00218320        2.02641932        0.00091441
      -10.80587665        4.76016221        0.00103213        0.00258691        4.75510864        0.00143453
      -10.79337040        3.43770112        0.00129602        0.00153443        3.43398107        0.00088959
      -10.78086414        6.72889387        0.00537018        0.00267092        6.71939274        0.00146003
      -10.76835789       15.25575860        0.00942715        0.01258003       15.23085631        0.00289511
      -10.75585164       18.04909976        0.00879672        0.02781586       18.00959759        0.00288959
      -10.74334538        9.33108572        0.01110548        0.01968649        9.29876838        0.00152538
      -10.73083913        7.68395489        0.01116588        0.01356106        7.65790626        0.00132169
      -10.71833288       16.28431127        0.01779031        0.01970109       16.24445257        0.00236731
      -10.70582662       20.97781092        0.01666111        0.01812603       20.93959566        0.00342814
