#  aims_uuid : 4F48FAC4-1853-49E0-A0E8-53D4FD5089F2                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.816935 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.24509626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23259000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22008375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20757750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19507125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18256499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17005874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15755249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14504623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13253998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12003373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10752747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09502122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08251497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07000871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05750246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04499621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03248995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01998370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00747745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99497120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98246494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96995869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95745244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94494618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93243993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91993368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90742742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89492117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88241492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86990866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85740241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84489616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83238990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81988365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80737740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79487115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78236489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76985864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75735239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74484613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73233988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71983363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70732737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69482112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68231487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66980861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65730236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64479611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63228985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61978360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60727735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59477110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58226484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56975859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55725234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54474608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53223983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51973358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50722732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49472107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48221482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46970856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45720231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44469606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43218980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41968355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40717730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39467105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38216479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36965854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35715229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34464603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33213978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31963353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30712727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29462102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28211477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26960851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25710226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24459601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23208975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21958350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20707725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19457100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18206474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16955849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15705224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14454598        0.00000073        0.00000025        0.00000004        0.00000043        0.00000001
      -13.13203973        0.00011397        0.00003871        0.00000580        0.00006764        0.00000183
      -13.11953348        0.00373941        0.00127001        0.00019020        0.00221921        0.00005999
      -13.10702722        0.02567821        0.00872109        0.00130610        0.01523905        0.00041197
      -13.09452097        0.03692692        0.01255647        0.00187704        0.02190053        0.00059287
      -13.08201472        0.01376443        0.00633953        0.00056567        0.00659172        0.00026751
      -13.06950846        0.06251990        0.05984770        0.00006162        0.00052478        0.00208580
      -13.05700221        0.30011712        0.28937867        0.00012708        0.00054022        0.01007116
      -13.04449596        0.30489684        0.29399320        0.00012863        0.00054330        0.01023172
      -13.03198970        0.06482822        0.06250985        0.00002735        0.00011552        0.00217550
      -13.01948345        0.00288477        0.00278161        0.00000122        0.00000514        0.00009681
      -13.00697720        0.00002687        0.00002590        0.00000001        0.00000005        0.00000090
      -12.99447095        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -12.98196469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96945844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95695219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94444593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93193968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91943343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90692717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89442092        0.00000009        0.00000001        0.00000001        0.00000008        0.00000000
      -12.88191467        0.00005634        0.00000356        0.00000471        0.00004768        0.00000038
      -12.86940841        0.00743231        0.00047163        0.00062119        0.00628906        0.00005044
      -12.85690216        0.20625787        0.01323248        0.01718191        0.17443861        0.00140486
      -12.84439591        1.21921992        0.08114334        0.10042431        1.02924464        0.00840763
      -12.83188965        1.60517726        0.12131426        0.12736886        1.34490681        0.01158733
      -12.81938340        0.74911329        0.13495866        0.05162078        0.55417523        0.00835862
      -12.80687715        1.42970663        0.51814112        0.08862582        0.79704222        0.02589747
      -12.79437090        1.70789434        0.63211957        0.10606595        0.93825675        0.03145208
      -12.78186464        0.59279600        0.20600460        0.03939970        0.33681005        0.01058164
      -12.76935839        0.70340299        0.20034517        0.05515020        0.43646514        0.01144248
      -12.75685214        0.68984396        0.17542972        0.05668493        0.44731900        0.01041031
      -12.74434588        0.89532338        0.05414935        0.09196682        0.74273403        0.00647317
      -12.73183963        2.34396438        0.18593671        0.22028969        1.91989601        0.01784196
      -12.71933338        2.65346767        0.35779375        0.20553048        2.06510814        0.02503530
      -12.70682712        2.70932208        0.21362994        0.18639765        2.28908776        0.02020673
      -12.69432087        2.96757219        0.11610681        0.20323989        2.63025266        0.01797282
      -12.68181462        0.90898412        0.02993771        0.06253641        0.81122587        0.00528413
      -12.66930836        0.10292148        0.00302305        0.00721927        0.09211285        0.00056631
      -12.65680211        1.11483771        0.03231461        0.07991452        0.99673233        0.00587625
      -12.64429586        5.96338150        0.17348011        0.42795392        5.33048803        0.03145944
      -12.63178960        6.68284607        0.19504353        0.48007132        5.97244751        0.03528371
      -12.61928335        1.56779986        0.04589341        0.11272957        1.40089311        0.00828376
      -12.60677710        0.07699624        0.00225999        0.00554097        0.06878819        0.00040710
      -12.59427085        0.00079157        0.00002329        0.00005701        0.00070708        0.00000419
      -12.58176459        0.00000170        0.00000005        0.00000012        0.00000152        0.00000001
      -12.56925834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55675209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54424583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53173958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51923333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50672707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49422082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48171457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46920831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45670206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44419581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43168955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41918330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40667705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39417080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38166454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36915829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35665204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34414578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33163953        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.31913328        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.30662702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.29412077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.28161452        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.26910826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.25660201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.24409576        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.23158950        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.21908325        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.20657700        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.19407075        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.18156449        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.16905824        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.15655199        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.14404573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.13153948        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.11903323        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.10652697        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.09402072        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08151447        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.06900821        0.00000046        0.00000004       -0.00000002        0.00000042        0.00000001
      -12.05650196        0.00002866        0.00000233       -0.00000121        0.00002663        0.00000091
      -12.04399571        0.00037640        0.00003066       -0.00001595        0.00034979        0.00001190
      -12.03148945        0.00103475        0.00008429       -0.00004385        0.00096160        0.00003271
      -12.01898320        0.00059532        0.00004849       -0.00002523        0.00055323        0.00001882
      -12.00647695        0.00007168        0.00000584       -0.00000304        0.00006661        0.00000227
      -11.99397070        0.00000181        0.00000015       -0.00000008        0.00000168        0.00000006
      -11.98146444        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -11.96895819        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.95645194        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.94394568        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.93143943        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91893318        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.90642692        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89392067        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88141442        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86890816        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85640191        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84389566        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83138940        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.81888315        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80637690        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79387065        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78136439        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76885814        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75635189        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74384563        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73133938        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71883313        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70632687        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69382062        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.68131437        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66880811        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.65630186        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64379561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63128935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61878310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60627685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59377060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58126434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56875809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55625184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54374558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53123933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51873308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50622682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49372057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48121432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46870806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45620181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44369556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43118930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41868305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40617680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39367055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38116429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36865804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35615179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34364553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33113928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31863303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30612677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29362052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28111427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26860801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25610176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24359551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23108925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21858300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20607675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19357050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18106424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16855799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14354548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13103923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11853298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10602672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09352047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08101422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06850796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05600171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04349546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03098920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01848295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00597670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99347045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98096419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96845794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95595169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94344543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93093918        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000
      -10.91843293        0.00004815        0.00000007        0.00000009        0.00004797        0.00000003
      -10.90592667        0.00580713        0.00000875        0.00001030        0.00578496        0.00000313
      -10.89342042        0.14664350        0.00022062        0.00026031        0.14608342        0.00007914
      -10.88091417        0.78101103        0.00115066        0.00140880        0.77802090        0.00043067
      -10.86840791        1.00525476        0.00105068        0.00215642        1.00136455        0.00068310
      -10.85590166        1.20693995       -0.00045455        0.00350343        1.20287149        0.00101958
      -10.84339541        1.99494845       -0.00048185        0.00499325        1.98927972        0.00115733
      -10.83088915        1.16343310       -0.00004259        0.00288142        1.15992906        0.00066520
      -10.81838290        2.02987393        0.00035211        0.00218318        2.02642421        0.00091442
      -10.80587665        4.76001347        0.00103182        0.00258669        4.75496044        0.00143451
      -10.79337040        3.43746888        0.00129566        0.00153418        3.43374949        0.00088955
      -10.78086414        6.72859513        0.00536935        0.00267028        6.71909552        0.00145997
      -10.76835789       15.25516439        0.00942626        0.01257811       15.23026498        0.00289504
      -10.75585164       18.04893853        0.00879599        0.02781487       18.00943809        0.00288958
      -10.74334538        9.33145602        0.01110438        0.01968709        9.29913912        0.00152542
      -10.73083913        7.68365768        0.01116527        0.01356086        7.65760988        0.00132167
      -10.71833288       16.28406773        0.01779086        0.01970121       16.24420838        0.00236729
      -10.70582662       20.97798267        0.01666189        0.01812707       20.93976557        0.00342815
