#  aims_uuid : 5F5C1588-160F-4213-AEAF-36F260B6E5FE                                
#  angular momentum projected density of states for species Mg as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.631798 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -12.43023291        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41772666        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40522041        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39271415        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38020790        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36770165        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35519539        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34268914        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33018289        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31767664        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30517038        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29266413        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28015788        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26765162        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25514537        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24263912        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23013286        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21762661        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20512036        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19261410        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18010785        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16760160        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15509534        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14258909        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13008284        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11757659        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10507033        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09256408        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08005783        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06755157        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05504532        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04253907        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03003281        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01752656        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00502031        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99251405        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98000780        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96750155        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95499529        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94248904        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92998279        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91747654        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90497028        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89246403        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87995778        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86745152        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85494527        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84243902        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82993276        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81742651        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80492026        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79241400        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77990775        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76740150        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75489524        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74238899        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72988274        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71737649        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70487023        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69236398        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67985773        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66735147        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65484522        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64233897        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62983271        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61732646        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60482021        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59231395        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57980770        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56730145        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55479519        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54228894        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52978269        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51727644        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50477018        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49226393        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47975768        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46725142        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45474517        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44223892        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42973266        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41722641        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40472016        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39221390        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37970765        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36720140        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35469514        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34218889        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32968264        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31717639        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30467013        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29216388        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27965763        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26715137        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25464512        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24213887        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22963261        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21712636        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20462011        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19211385        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17960760        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16710135        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15459509        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14208884        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12958259        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11707634        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10457008        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09206383        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07955758        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06705132        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05454507        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04203882        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02953256        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01702631        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00452006        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99201380        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97950755        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96700130        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95449504        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94198879        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92948254        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91697629        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90447003        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89196378        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87945753        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86695127        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85444502        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84193877        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82943251        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81692626        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80442001        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79191375        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77940750        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76690125        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75439499        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74188874        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72938249        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71687624        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70436998        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69186373        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67935748        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66685122        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65434497        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64183872        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62933246        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61682621        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60431996        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59181370        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57930745        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56680120        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55429494        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54178869        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52928244        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51677619        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50426993        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49176368        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47925743        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46675117        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45424492        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44173867        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42923241        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41672616        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40421991        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39171365        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37920740        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36670115        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35419489        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34168864        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32918239        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31667614        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30416988        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29166363        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27915738        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26665112        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25414487        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24163862        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22913236        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21662611        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20411986        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19161360        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17910735        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16660110        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15409484        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14158859        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12908234        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11657609        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10406983        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09156358        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07905733        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06655107        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05404482        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04153857        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02903231        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01652606        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00401981        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99151355        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97900730        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96650105        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95399479        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94148854        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92898229        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91647604        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90396978        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89146353        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87895728        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86645102        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85394477        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84143852        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82893226        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81642601        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80391976        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79141350        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77890725        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76640100        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75389474        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74138849        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72888224        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71637599        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70386973        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69136348        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67885723        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66635097        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65384472        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64133847        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62883221        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61632596        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60381971        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59131345        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57880720        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56630095        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55379469        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54128844        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52878219        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51627594        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50376968        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49126343        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47875718        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46625092        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45374467        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44123842        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42873216        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41622591        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40371966        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39121340        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37870715        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36620090        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35369464        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34118839        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32868214        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31617589        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30366963        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29116338        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27865713        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26615087        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25364462        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24113837        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22863211        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21612586        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20361961        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19111335        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17860710        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16610085        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15359459        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14108834        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12858209        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11607584        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10356958        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09106333        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07855708        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06605082        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05354457        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04103832        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02853206        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01602581        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00351956        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99101330        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97850705        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96600080        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95349454        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94098829        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92848204        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91597578        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90346953        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89096328        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87845703        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86595077        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85344452        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84093827        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82843201        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81592576        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80341951        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79091325        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77840700        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76590075        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75339449        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74088824        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72838199        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71587573        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70336948        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69086323        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67835698        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66585072        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65334447        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64083822        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62833196        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61582571        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60331946        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59081320        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57830695        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56580070        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55329444        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54078819        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52828194        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51577568        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50326943        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49076318        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47825693        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46575067        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45324442        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44073817        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42823191        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41572566        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40321941        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39071315        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37820690        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36570065        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35319439        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34068814        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32818189        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31567563        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30316938        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29066313        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27815688        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26565062        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25314437        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24063812        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22813186        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21562561        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20311936        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19061310        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17810685        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16560060        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15309434        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14058809        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12808184        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11557558        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10306933        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09056308        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07805683        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06555057        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05304432        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04053807        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02803181        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01552556        0.00000000        0.00000000        0.00000000        0.00000000
