#  aims_uuid : 747B6917-A8E5-45DB-A483-10BEEDB6A01B                                
#  angular momentum projected density of states for species Mg as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.614691 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -12.99761488        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98510863        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97260237        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96009612        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94758987        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93508361        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92257736        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91007111        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89756486        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88505860        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87255235        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86004610        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84753984        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83503359        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82252734        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81002108        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79751483        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78500858        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77250232        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75999607        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74748982        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73498356        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72247731        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70997106        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69746481        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68495855        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67245230        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65994605        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64743979        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63493354        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62242729        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60992103        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59741478        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58490853        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57240227        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55989602        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54738977        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53488351        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52237726        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50987101        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49736476        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48485850        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47235225        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45984600        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44733974        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43483349        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42232724        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40982098        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39731473        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38480848        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37230222        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35979597        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34728972        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33478346        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32227721        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30977096        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29726471        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28475845        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27225220        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25974595        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24723969        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23473344        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22222719        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20972093        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19721468        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18470843        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17220217        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15969592        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14718967        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13468341        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12217716        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10967091        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09716466        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08465840        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07215215        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05964590        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04713964        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03463339        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02212714        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00962088        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99711463        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98460838        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97210212        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95959587        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94708962        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93458336        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92207711        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90957086        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89706461        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88455835        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87205210        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85954585        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84703959        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83453334        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82202709        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80952083        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79701458        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78450833        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77200207        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75949582        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74698957        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73448331        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72197706        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70947081        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69696456        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68445830        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67195205        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65944580        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64693954        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63443329        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62192704        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60942078        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59691453        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58440828        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57190202        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55939577        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54688952        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53438326        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52187701        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50937076        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49686451        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48435825        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47185200        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45934575        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44683949        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43433324        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42182699        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40932073        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39681448        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38430823        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37180197        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35929572        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34678947        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33428321        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32177696        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30927071        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29676446        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28425820        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27175195        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25924570        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24673944        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23423319        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22172694        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20922068        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19671443        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18420818        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17170192        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15919567        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14668942        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13418316        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12167691        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10917066        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09666441        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08415815        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07165190        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05914565        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04663939        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03413314        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02162689        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00912063        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99661438        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98410813        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97160187        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95909562        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94658937        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93408311        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92157686        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90907061        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89656436        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88405810        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87155185        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85904560        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84653934        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83403309        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82152684        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80902058        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79651433        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78400808        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77150182        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75899557        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74648932        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73398306        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72147681        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70897056        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69646431        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68395805        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67145180        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65894555        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64643929        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63393304        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62142679        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60892053        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59641428        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58390803        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57140177        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55889552        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54638927        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53388301        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52137676        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50887051        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49636426        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48385800        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47135175        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45884550        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44633924        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43383299        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42132674        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40882048        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39631423        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38380798        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37130172        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35879547        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34628922        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33378296        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32127671        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30877046        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29626421        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28375795        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27125170        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25874545        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24623919        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23373294        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22122669        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20872043        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19621418        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18370793        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17120167        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15869542        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14618917        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13368291        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12117666        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10867041        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09616416        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08365790        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07115165        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05864540        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04613914        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03363289        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02112664        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00862038        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99611413        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98360788        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97110162        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95859537        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94608912        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93358286        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92107661        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90857036        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89606411        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88355785        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87105160        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85854535        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84603909        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83353284        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82102659        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80852033        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79601408        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78350783        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77100157        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75849532        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74598907        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73348281        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72097656        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70847031        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69596406        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68345780        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67095155        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65844530        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64593904        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63343279        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62092654        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60842028        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59591403        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58340778        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57090152        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55839527        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54588902        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53338276        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52087651        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50837026        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49586401        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48335775        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47085150        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45834525        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44583899        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43333274        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42082649        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40832023        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39581398        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38330773        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37080147        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35829522        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34578897        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33328271        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32077646        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30827021        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29576396        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28325770        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27075145        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25824520        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24573894        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23323269        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22072644        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20822018        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19571393        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18320768        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17070142        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15819517        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14568892        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13318266        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12067641        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10817016        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09566391        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08315765        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07065140        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05814515        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04563889        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03313264        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02062639        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00812013        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99561388        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98310763        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97060137        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95809512        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94558887        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93308261        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92057636        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90807011        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89556386        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88305760        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87055135        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85804510        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84553884        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83303259        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82052634        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80802008        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79551383        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78300758        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77050132        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75799507        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74548882        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73298256        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72047631        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70797006        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69546381        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68295755        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67045130        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65794505        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64543879        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63293254        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62042629        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60792003        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59541378        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58290753        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57040127        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55789502        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54538877        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53288251        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52037626        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50787001        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49536376        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48285750        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47035125        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45784500        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44533874        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43283249        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42032624        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40781998        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39531373        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38280748        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37030122        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35779497        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34528872        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33278246        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32027621        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30776996        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29526371        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28275745        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27025120        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25774495        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24523869        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23273244        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22022619        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20771993        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19521368        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18270743        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17020117        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15769492        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14518867        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13268241        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12017616        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10766991        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09516365        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08265740        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07015115        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05764490        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04513864        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03263239        0.00000000        0.00000000        0.00000000        0.00000000
